b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	260	263	1524	44	300	3039	35
569	311	112	61	810	542	162	108	1945	99
1077	41	203	8	1442	574	273	108	1770	187
548	87	107	18	1267	934	241	176	275	257
983	633	189	128	1530	1162	298	234	1769	528
1	1162	0	234	469	1509	89	299	1770	528
476	1	90	0	1524	1012	288	193	1770	529
42	868	8	166	917	1594	168	300	1771	529
983	376	189	77	1530	759	298	153	1769	530
1	759	0	153	933	1569	173	300	1770	530
933	1	173	0	1524	549	288	107	1770	531
124	479	24	94	942	1213	173	231	1771	531
1046	667	217	128	1447	1161	294	225	3017	537
304	513	55	103	772	986	145	199	1765	541
147	1005	27	196	355	1236	68	240	2607	783
166	736	33	141	606	1453	120	288	2604	830
888	568	184	119	1094	1166	228	241	1601	851
975	1	203	0	1094	122	228	25	1601	852
1265	898	241	174	1458	1183	283	233	856	942
1	480	0	96	120	577	25	117	1099	947
452	1	92	0	605	166	124	35	1554	988
808	328	163	68	1067	714	215	144	4112	1000
20	242	4	51	744	1033	151	204	1550	1005
409	1215	81	250	625	1436	129	300	1554	1009
646	1	133	0	1488	915	300	184	1554	1010
1	915	0	184	458	1395	93	283	1555	1010
554	145	106	31	856	441	165	90	3493	1010
1006	270	216	56	1267	459	266	95	1551	1011
412	792	82	166	1060	1440	216	300	1554	1011
449	955	87	203	738	1225	141	257	1560	1011
539	1137	103	240	846	1440	163	300	3493	1011
843	14	173	3	1488	510	300	101	1554	1012
5	523	1	104	458	1070	93	215	1555	1012
1	329	0	62	1334	1490	279	299	1550	1015
1008	1	208	0	1435	518	300	107	1550	1016
1	290	0	59	768	1411	165	296	1551	1016
236	758	46	157	449	1021	91	211	3405	1016
760	41	163	8	1112	410	237	84	1551	1017
872	770	163	156	1095	1008	210	207	1557	1017
1123	260	215	54	1351	480	264	101	1557	1018
872	1141	163	227	1095	1387	210	279	1557	1019
476	608	98	119	868	981	177	192	321	1027
808	1247	173	264	942	1383	203	294	3786	1066
39	108	8	24	181	293	40	66	3786	1082
1195	1034	243	220	1466	1323	300	281	2170	1098
