b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	890	65	171	722	1159	140	225	149	1342
640	671	115	126	955	937	168	173	335	932
1168	737	221	152	1531	1047	292	217	393	1153
9	745	2	143	223	1010	46	198	559	1101
7	423	1	81	197	695	37	133	641	560
534	1262	103	238	721	1435	140	273	692	931
355	78	64	16	714	408	134	81	933	695
383	1014	77	194	765	1501	150	290	937	715
169	535	31	99	456	796	84	150	1231	930
212	1317	38	252	463	1549	86	295	1231	1116
921	1052	181	213	1345	1461	266	299	1647	788
1212	8	237	2	1367	158	268	33	1676	222
538	1180	97	228	706	1343	132	262	1825	1049
254	495	52	101	1408	1192	276	233	1976	1064
976	5	171	1	1143	172	201	31	2126	558
1264	359	251	66	1447	530	284	98	2348	749
29	439	6	85	251	871	48	167	2610	717
1025	236	185	46	1666	410	300	76	2933	1148
1227	952	233	181	1509	1563	289	300	3539	1149
971	709	194	141	1107	848	221	169	3687	1283
1352	881	263	170	1508	1053	295	206	3781	886
1064	1487	209	265	1506	1611	299	289	3973	932
602	1138	112	216	1006	1480	189	282	4121	937
