b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	196	41	38	633	567	125	113	4125	47
141	784	30	159	399	1063	82	217	1099	50
1216	381	245	77	1456	721	294	144	872	51
564	737	108	137	869	1038	169	199	3504	58
1319	629	253	121	1468	826	283	161	2398	738
91	467	17	90	231	699	44	134	3893	924
1223	890	238	180	1420	1088	277	220	1840	1202
20	119	3	20	130	229	25	42	1809	1756
344	1134	68	226	669	1335	135	272	668	2266
452	1000	92	203	882	1447	180	296	2597	2311
1303	1258	236	250	1564	1493	291	300	2584	2842
1	43	0	9	220	315	45	66	2585	2843
533	651	108	133	1094	1225	228	255	938	3490
1	683	0	140	240	967	48	196	421	3571
647	1168	131	240	869	1476	175	300	3274	4119
869	1	175	0	1432	524	292	107	3274	4120
789	800	156	150	1340	1196	271	234	2998	5120
600	867	106	172	1059	1404	198	277	2278	5961
