b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	399	153	71	1434	961	252	170	41	39
1108	115	207	19	1286	288	237	48	42	42
981	1071	192	204	1321	1391	258	268	52	51
837	1	159	0	1095	297	208	57	54	54
194	419	38	74	598	796	113	144	54	55
10	1335	1	243	295	1621	59	300	55	55
295	1	59	0	663	545	126	103	55	56
1272	102	236	19	1509	291	280	55	58	59
739	1100	139	215	1145	1512	216	293	59	61
156	712	28	134	451	1151	82	220	60	62
1301	89	240	14	1475	249	274	46	61	65
1312	806	257	147	1512	957	295	175	63	66
1	308	0	58	520	771	92	144	65	68
845	90	153	15	1254	427	228	78	65	69
785	1215	157	227	907	1358	181	255	3728	74
910	19	182	4	1313	398	258	77	3728	75
1364	1397	255	250	1599	1612	300	292	71	76
1121	42	209	6	1314	695	246	124	71	76
980	1138	172	214	1274	1359	223	252	73	79
473	1	90	0	965	406	180	73	74	81
945	1063	170	201	1657	1457	300	276	76	82
788	1251	150	237	978	1436	188	274	77	83
49	505	9	97	293	726	53	138	83	90
209	1	34	0	1238	744	247	141	86	95
1380	330	257	62	1673	1319	300	232	88	99
1	1274	0	239	265	1487	51	281	92	106
417	127	84	26	695	410	138	82	92	107
515	1127	96	213	1408	1602	260	299	96	109
366	1029	71	205	686	1371	131	269	97	111
252	68	43	13	549	346	99	68	99	114
995	1	190	0	1523	492	300	103	613	115
1	492	0	103	752	1486	156	300	614	115
702	414	133	75	990	693	188	128	876	116
210	846	40	162	498	1026	95	196	102	120
252	318	43	61	1058	848	193	161	106	126
328	385	61	72	706	591	136	112	113	134
52	1409	7	267	253	1596	43	300	114	137
40	1058	8	204	428	1546	86	300	116	140
547	196	101	36	825	840	153	157	121	152
177	475	32	86	901	1120	161	202	122	156
628	1355	123	247	1128	1632	220	300	124	161
422	1	78	0	1028	347	189	62	126	166
1141	1	221	0	1311	378	255	73	129	173
20	607	5	113	347	999	64	185	131	176
885	108	166	21	1223	326	230	64	131	177
339	131	64	25	1553	1568	288	295	132	181
1	48	0	9	173	211	34	40	133	182
1	791	0	145	165	1134	31	210	137	191
1254	247	239	45	1566	565	300	107	482	194
253	1128	45	220	397	1268	71	245	140	197
473	586	85	115	1003	1155	189	226	140	198
649	206	125	36	1000	664	192	121	141	201
275	253	55	45	526	479	100	86	142	201
667	171	126	37	985	390	188	79	142	203
752	107	149	21	1536	429	300	79	143	206
1	77	0	12	1004	1016	180	183	148	217
778	431	145	84	903	545	173	109	1403	222
1	451	0	82	896	1359	180	264	152	225
1084	12	206	2	1325	260	255	53	154	229
