b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	132	253	28	1574	406	300	82	790	546
307	372	64	81	501	563	102	118	915	541
1115	28	209	5	1338	204	256	44	1506	654
330	715	70	145	457	842	98	173	1639	475
1070	975	213	205	1257	1155	244	237	1958	204
421	475	86	97	1250	1161	263	244	2175	25
123	372	24	81	294	543	58	115	2554	541
1	609	0	122	266	879	52	174	2800	443
510	774	106	164	758	1106	155	228	2808	274
1337	1	257	0	1560	229	300	43	2964	584
181	416	37	88	1098	1239	223	253	3207	140
1102	701	224	153	1260	880	258	192	3207	690
766	64	145	14	902	200	174	43	4016	6
957	45	189	10	1107	200	221	43	4168	6
