b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	310	92	59	698	545	138	105	4052	31
1151	393	229	78	1310	562	260	110	2188	437
463	968	91	188	732	1268	145	249	2896	528
296	1186	59	218	822	1661	147	300	192	531
815	1044	164	201	1041	1272	210	248	801	740
791	344	144	71	973	892	180	183	2040	907
794	659	149	126	1133	1574	220	297	988	920
928	889	179	166	1132	1164	219	223	3670	1322
1156	397	231	84	1396	655	276	132	1638	1599
566	1249	111	225	854	1569	173	293	1011	2113
839	161	158	32	1184	599	218	115	304	2135
302	132	61	23	417	254	85	48	1914	2181
606	1221	117	237	912	1525	175	293	393	2421
906	22	174	4	1149	204	217	35	393	2422
504	85	88	16	1500	641	293	132	2004	2424
1044	876	206	175	1220	1313	245	268	955	2426
1126	209	216	40	1448	533	279	104	589	2434
1007	1034	196	206	1330	1385	262	276	3727	2617
208	1271	42	240	470	1566	94	300	1407	2790
470	1	94	0	776	274	154	54	1407	2791
93	1	18	0	302	188	61	38	990	2792
26	545	5	110	565	1097	105	214	3859	2893
1	309	0	60	191	646	38	126	1816	2930
504	205	102	40	652	459	129	84	1816	2936
1111	398	208	79	1390	738	268	150	172	3095
554	1293	108	257	728	1506	143	300	2138	3108
1	62	0	12	1197	1345	245	267	203	3141
610	1135	125	214	949	1517	197	295	2655	3181
1219	1103	233	218	1371	1283	263	253	2261	3204
271	1	55	0	651	332	126	60	2912	3246
1054	720	193	151	1266	922	237	193	4098	3266
874	389	157	76	1224	686	228	136	3529	3314
1039	712	199	139	1328	918	259	180	3624	3361
828	145	155	29	1332	337	259	70	340	3364
459	586	85	120	741	805	144	163	347	3364
541	1134	110	217	763	1333	155	255	3885	3470
435	1079	81	196	1098	1633	200	297	51	3522
5	854	1	176	302	1105	61	226	990	3549
321	724	69	140	483	996	99	191	2556	3571
311	74	62	14	826	598	162	113	492	3784
688	647	146	130	1258	1294	255	256	3738	3816
985	1159	184	209	1648	1570	298	283	501	3850
20	762	3	140	483	1108	84	200	504	3850
833	1076	151	207	1137	1360	203	257	241	3859
560	1089	104	212	706	1525	134	300	3902	4077
1227	862	229	167	1585	1171	299	228	2467	4350
1	1156	0	225	329	1447	67	285	2468	4350
263	266	53	50	417	429	85	85	1914	4397
149	1323	30	259	304	1508	62	296	1236	4400
308	1	63	0	1054	950	211	191	1236	4401
1091	113	205	21	1405	424	270	84	1506	4436
204	1	37	0	587	415	121	89	437	4470
256	614	46	110	401	759	78	142	3785	4485
752	1	149	0	916	286	187	61	3055	4491
385	1043	74	203	768	1423	149	277	1144	4493
48	1021	8	207	519	1475	105	300	2979	4594
6	989	1	191	473	1368	96	268	3740	4820
5	1115	1	225	302	1367	61	276	990	4825
1007	1088	196	209	1330	1364	262	267	3727	4957
1360	1048	262	198	1565	1236	298	232	166	5039
99	612	21	113	312	800	63	149	167	5039
498	1126	90	223	816	1411	153	278	669	5295
320	535	60	106	478	677	92	135	1892	5304
330	897	62	185	478	1048	92	215	1892	5307
726	1016	143	206	1256	1478	252	300	2998	5398
1282	1218	254	245	1503	1424	300	287	3293	5476
1043	430	198	80	1384	757	264	144	869	5483
140	924	28	181	537	1232	111	243	2664	5542
423	1027	84	195	828	1402	166	272	3653	5593
572	289	116	57	1304	1132	265	230	2650	5612
873	316	163	57	1373	703	267	135	1088	5669
87	553	18	115	393	1166	82	244	2680	5670
1	547	0	110	173	685	34	137	1523	5675
1028	147	207	30	1509	547	299	107	1646	5688
279	665	57	133	795	1222	164	245	2129	5727
335	16	66	3	463	144	94	31	2522	5733
271	734	57	144	425	1269	89	255	910	5808
1184	457	236	93	1443	699	289	141	1265	5855
23	551	5	103	545	1119	103	211	319	5863
1	1056	0	204	128	1227	25	239	1909	5907
680	820	134	160	1319	1519	261	300	3904	6003
1048	1335	211	248	1191	1454	242	272	2170	6048
799	933	150	185	1160	1294	225	260	995	6249
939	694	184	131	1136	897	219	167	583	6271
761	1062	148	217	925	1221	180	247	3648	6305
101	426	20	87	636	889	127	181	2979	6372
1	344	0	73	1332	1385	269	285	1966	6441
1	1197	0	240	228	1396	47	282	2098	6495
302	766	61	144	417	939	85	180	1914	6685
563	1041	107	198	1120	1557	223	299	1053	6857
443	319	81	58	812	772	159	155	1054	6859
350	693	70	144	572	913	112	185	296	6924
696	284	132	56	878	487	169	97	3264	6979
30	727	5	141	315	928	59	180	2023	6986
1061	537	198	102	1401	912	270	179	172	7050
446	781	83	156	708	1053	133	206	1997	7062
339	687	65	132	539	1019	105	194	2138	7067
548	235	107	46	1267	966	241	180	275	7152
778	891	153	162	986	1107	192	202	2812	7159
250	1265	47	249	389	1407	74	277	891	7171
982	956	182	183	1083	1057	203	204	1506	7199
770	275	137	52	1155	706	215	136	3316	7210
1030	573	195	104	1282	815	240	147	88	7280
1383	716	273	141	1522	855	300	168	3096	7367
1	855	0	168	154	1001	33	199	3097	7367
602	1162	120	214	1006	1492	197	277	2768	7378
832	184	160	33	1139	462	220	87	30	7379
1103	75	206	15	1596	357	300	70	793	7477
95	477	19	92	513	815	106	159	893	7482
659	160	133	29	1011	499	196	90	893	7483
325	1044	64	203	526	1332	109	267	2960	7512
1	779	0	152	315	1181	62	232	2960	7513
799	20	158	3	1413	381	286	78	2998	7760
1079	475	199	97	1272	930	235	189	181	7816
255	588	53	119	457	867	94	176	4110	7916
1	657	0	134	416	1253	83	252	1906	8010
639	607	128	117	956	882	189	169	3347	8130
4	754	1	150	476	1132	96	225	3507	8333
51	252	11	52	476	580	96	116	3507	8334
649	598	124	109	1041	947	198	175	69	8431
1	834	0	170	297	1128	57	226	3099	8438
519	1173	103	242	701	1366	137	280	1258	8639
524	282	107	51	854	898	175	176	1455	8664
161	803	31	153	283	925	54	176	4157	8735
1258	109	246	20	1416	271	278	52	3646	8782
1	976	0	188	250	1215	49	235	2800	8849
968	1008	182	200	1542	1483	295	294	2525	8869
12	15	2	2	846	680	177	142	2526	8870
1181	87	228	16	1387	393	270	78	36	9095
464	831	95	167	819	1191	167	241	2597	9104
94	1065	19	188	451	1402	83	248	460	9267
754	455	149	92	1058	789	215	159	458	9270
778	518	153	107	1006	765	196	152	2812	9309
1318	967	250	186	1490	1113	284	215	346	9361
239	822	46	171	361	946	75	200	1803	9397
1118	864	208	172	1325	999	251	200	2551	9510
1251	73	247	14	1479	308	290	58	4158	9567
778	1251	161	238	1070	1492	218	285	1554	9750
642	562	133	111	1409	1311	281	258	1399	9793
729	82	145	17	986	339	192	63	2812	9871
68	658	11	118	492	980	93	181	3991	9881
713	1	140	0	930	475	183	93	4011	9885
1159	281	230	53	1384	499	274	96	2188	9887
1089	1185	203	237	1217	1319	227	262	4029	9890
803	602	143	109	1197	984	224	187	2803	9910
70	1171	15	228	436	1525	87	298	2804	9911
1026	1171	191	228	1394	1525	264	298	3052	9911
489	363	99	69	678	555	136	106	3507	9925
883	373	167	75	1290	793	254	161	1730	9931
1354	564	258	112	1574	770	300	151	790	9938
556	1132	120	213	917	1552	194	297	1639	9947
230	902	44	176	867	1541	162	300	1640	9957
807	471	162	96	1047	664	210	136	872	9967
206	261	42	54	365	454	74	91	4183	9973
615	421	111	83	821	602	153	121	4184	9985
498	813	102	155	710	1019	143	195	3824	10018
44	582	9	108	264	777	56	151	3658	10039
315	510	57	96	1423	1562	269	300	59	10060
