b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	393	33	70	589	596	113	110	59	5
988	934	188	171	1483	1218	275	219	96	10
520	217	97	38	1479	736	269	133	121	16
801	360	145	68	1296	722	244	136	156	26
462	815	89	155	1065	1299	206	247	166	28
203	682	39	130	670	989	133	194	270	54
1	977	0	179	1097	1413	207	265	278	55
826	107	160	22	1419	509	267	95	349	70
876	379	180	72	1093	774	221	146	377	76
187	23	36	5	974	643	184	124	379	77
101	878	16	167	466	1059	84	199	405	82
648	538	130	93	1177	719	235	129	413	84
107	500	19	92	561	910	104	169	432	88
15	7	3	1	1087	372	205	69	538	112
22	645	3	116	1208	1611	212	285	570	121
67	1284	12	246	364	1521	64	286	573	122
443	1040	83	199	974	1432	190	281	576	123
1	1251	0	255	281	1446	55	293	668	144
304	999	60	184	984	1459	191	271	673	146
190	87	36	16	790	714	156	141	760	169
776	971	145	191	1293	1300	244	254	810	179
29	619	6	111	418	789	80	145	867	188
834	697	161	136	1233	1053	244	211	902	193
1	646	0	127	765	1113	144	213	956	204
895	631	178	112	1439	929	277	165	990	211
905	217	169	40	1602	695	295	129	1076	224
14	799	3	156	567	1182	112	232	1233	253
767	747	155	144	1315	1008	258	196	1306	264
976	979	196	190	1269	1267	256	248	1390	278
357	558	65	102	1106	844	210	162	1479	290
367	1399	73	259	715	1600	144	299	1632	309
516	929	102	188	988	1337	202	275	1653	312
792	549	148	106	1070	816	207	162	1665	314
599	1188	110	235	1133	1439	213	282	2732	425
1083	1136	211	214	1203	1261	238	242	2978	445
916	686	177	128	1354	854	270	164	3065	452
654	889	124	169	1228	1277	237	246	3300	477
1340	516	258	94	1493	915	287	168	3612	506
590	605	109	113	1162	809	220	151	3794	521
401	44	75	8	798	173	153	32	3918	533
179	162	34	32	828	407	157	81	4017	543
925	947	177	185	1428	1324	274	260	4143	556
