b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1211	206	257	1220	1392	245	297	955	67
1014	884	196	184	1356	1217	265	252	1606	140
902	1	169	0	1370	429	266	88	1088	144
864	280	173	57	1192	596	240	122	436	266
152	938	27	194	613	1407	127	295	437	268
601	474	121	103	1036	1029	211	219	3274	630
713	79	137	17	906	277	177	58	3954	863
541	861	102	178	702	1010	133	206	1235	910
566	928	115	191	835	1219	175	254	480	941
1	1108	0	230	566	1455	115	300	480	942
1	426	0	87	354	795	71	161	886	1017
159	699	32	144	354	890	71	182	886	1018
714	845	138	173	1153	1419	228	289	1230	1019
345	604	63	127	1073	1327	211	276	4097	1021
311	71	64	15	710	575	151	131	1841	1041
773	1211	145	258	994	1411	191	299	3451	1044
730	603	146	115	1202	1060	240	205	3601	1380
476	390	98	81	841	709	172	144	321	1434
307	12	67	2	509	202	111	43	3786	1493
623	1195	116	242	901	1481	171	300	482	1685
901	1	171	0	1254	348	239	65	482	1686
354	1	70	0	468	115	95	25	203	1953
418	130	78	25	634	358	121	71	3639	2102
984	148	186	27	1347	483	261	94	3638	2107
26	125	4	26	510	710	106	144	1399	2453
437	625	88	128	940	1126	189	229	625	2603
852	734	168	150	1123	1042	227	216	3523	2926
1156	105	231	23	1314	459	261	90	1638	3107
413	534	80	107	768	854	149	170	1144	3185
1138	17	221	4	1318	216	260	49	1371	3240
364	457	72	90	652	749	134	153	529	3355
543	268	107	52	868	644	176	131	1030	3355
924	4	186	1	1165	453	237	95	4042	3442
1070	20	214	4	1246	189	249	37	710	3497
690	553	135	112	1489	1343	300	275	512	3544
50	434	9	89	327	772	64	156	513	3546
543	1138	110	240	918	1415	191	300	938	3643
170	662	33	137	767	1390	158	289	938	3644
876	529	168	109	1532	1192	300	246	2602	3644
811	1	161	0	1279	481	259	102	2604	3645
14	919	2	194	447	1366	82	276	4	3720
84	80	15	15	540	606	100	114	4	3732
222	743	47	151	529	1018	108	206	3610	3758
720	1317	144	264	869	1509	172	300	505	3805
897	887	176	191	1136	1141	225	244	1835	3956
250	562	50	118	645	976	134	203	1914	3985
1027	947	208	196	1214	1118	251	234	557	4007
820	1052	154	210	969	1201	183	239	2067	4039
826	1039	158	213	1150	1346	222	274	3889	4076
1304	566	250	122	1566	819	300	171	482	4294
401	225	79	45	939	619	190	126	1033	4435
955	63	186	15	1270	602	250	124	476	4557
1067	6	209	1	1393	365	276	75	3727	4609
29	689	6	137	655	1299	127	253	2912	4690
381	1087	64	221	612	1316	117	274	2771	4694
872	125	167	24	1095	355	214	74	4138	4720
297	310	57	66	851	750	171	162	2540	4723
