b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	739	206	152	1220	920	245	192	955	750
333	738	62	146	944	1466	187	294	1015	449
872	186	163	37	1034	375	198	79	1557	247
995	888	199	188	1429	1394	271	278	1958	250
673	946	124	196	1056	1288	194	260	1974	602
1031	1169	200	242	1278	1433	250	295	2390	334
823	452	154	95	939	561	180	119	2846	793
755	944	151	188	1207	1425	246	289	2847	792
1074	333	209	66	1438	703	280	144	3276	777
1358	1010	262	203	1532	1227	299	248	3859	593
837	1	158	0	1361	638	263	130	3859	593
57	566	12	114	251	769	50	154	3860	593
1122	10	221	2	1403	294	277	57	3904	630
834	267	167	54	1489	1039	298	213	4125	631
