b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	238	116	45	776	450	155	85	2540	89
1276	824	219	162	1614	1477	293	300	1085	122
193	824	39	162	511	1477	108	300	2388	122
511	1	108	0	805	351	169	74	2388	123
117	151	26	31	331	349	71	73	1086	124
784	33	164	6	959	328	200	68	2388	124
50	1295	11	249	288	1523	58	294	3523	186
307	1104	64	218	493	1303	101	258	915	191
123	1104	24	218	294	1303	58	258	2554	191
320	1187	63	246	571	1407	119	296	2210	198
99	993	20	199	261	1160	54	234	3692	228
1089	478	225	89	1436	854	300	170	3295	235
1	854	0	170	148	1032	32	208	3296	235
303	1275	60	257	453	1418	89	285	2213	238
1	641	0	127	293	991	57	197	319	243
249	40	48	9	628	543	121	103	319	244
1220	284	244	57	1443	499	289	101	1265	248
1486	254	277	50	1609	373	300	72	767	249
844	1232	154	254	960	1342	179	277	3422	251
647	97	128	17	1017	533	205	106	4125	293
1089	641	218	123	1494	1005	299	198	4125	295
1131	639	223	130	1403	948	277	190	3904	299
439	640	79	130	1403	1433	277	282	3904	300
1	206	0	41	911	1205	187	246	1550	302
952	1	196	0	1435	551	300	117	1550	303
1	551	0	117	755	1273	162	268	1551	303
236	744	46	158	513	992	103	209	3405	303
743	203	159	40	1112	616	237	125	1551	304
409	527	81	102	991	1189	203	241	1554	305
449	700	87	142	738	1019	141	206	1560	305
535	903	102	183	782	1189	151	241	3493	305
827	528	170	105	1488	1041	300	206	1554	306
1	1041	0	206	273	1348	53	266	1555	306
529	27	101	5	912	370	178	74	1558	306
612	876	128	163	1167	1444	238	275	1556	328
476	553	98	111	780	847	160	171	321	330
592	378	117	74	738	621	148	122	3401	337
1104	378	221	74	1250	621	252	122	3402	337
432	1314	92	264	607	1498	127	300	1826	357
564	51	119	9	841	395	173	77	1826	358
994	589	202	118	1353	957	278	194	2559	365
1066	248	196	52	1499	688	288	142	2212	366
862	725	161	139	1514	1396	294	278	1640	377
1287	1064	259	217	1438	1358	291	277	4109	392
270	436	53	85	553	804	111	162	4199	395
1068	380	203	81	1223	532	236	113	2244	399
446	779	92	158	793	1269	161	255	3506	404
316	162	62	34	678	527	136	108	3507	406
1	913	0	183	161	1079	31	215	4184	437
603	60	126	13	806	256	168	53	2114	550
690	36	135	8	1365	696	274	143	512	571
72	1423	13	275	205	1556	38	300	513	573
205	1	38	0	336	144	66	30	513	574
7	921	1	193	410	1313	84	275	4183	631
275	1	57	0	638	446	131	90	3934	696
165	1	33	0	565	395	105	71	3859	698
1162	26	217	5	1430	271	269	52	3853	774
620	1186	127	237	898	1467	189	300	480	815
1089	701	218	146	1511	1125	300	228	3663	858
1	1125	0	228	208	1329	40	267	3664	858
