b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1109	1	200	202	1264	40	233	1708	182
276	1094	57	196	445	1264	94	233	3374	182
45	1225	8	232	419	1584	73	290	87	199
308	697	64	140	445	835	94	170	3374	436
1373	1016	262	185	1552	1223	300	230	194	519
590	461	122	89	1160	1164	225	218	226	618
623	72	123	14	1260	815	250	158	4125	685
108	412	23	81	333	633	69	126	689	1017
62	1022	12	199	270	1226	50	237	2969	1060
806	1358	153	266	961	1513	182	295	1970	1101
502	406	97	79	908	1065	170	198	395	1285
750	18	145	3	1137	377	221	71	406	1348
401	311	74	63	560	470	105	94	3651	1398
682	29	137	6	1282	418	261	86	4203	1408
455	960	89	175	1131	1569	222	298	451	1500
1177	1	231	0	1501	361	300	76	451	1501
128	1172	24	228	293	1349	56	262	4157	1516
829	739	152	143	1593	1426	294	273	461	1542
667	1	132	0	1008	338	200	69	296	1769
1287	606	259	125	1393	858	281	176	4109	1787
41	881	7	182	769	1457	157	300	3207	1818
769	1	157	0	1365	653	280	135	3207	1819
1039	1077	201	203	1525	1560	294	299	520	1872
887	422	173	81	1510	1322	299	257	554	1876
1036	696	196	138	1310	1002	254	203	525	1900
986	214	184	40	1123	347	214	69	2766	2095
818	426	156	80	1150	793	222	154	3889	2108
350	590	70	116	658	905	130	175	296	2205
643	897	127	163	1082	1323	217	247	4125	2278
1280	1169	246	217	1554	1424	300	270	1942	2288
204	884	41	165	452	1120	96	216	3374	2290
457	8	92	2	940	584	189	116	625	2544
1	529	0	110	198	717	35	144	727	2602
501	5	101	1	858	389	166	79	635	2611
53	484	10	90	306	639	61	121	668	2719
788	585	150	105	1452	1086	273	199	654	2722
503	13	91	3	812	274	152	52	669	2791
834	1	167	0	1238	520	246	100	4125	2856
1420	81	271	12	1566	245	300	44	702	2974
633	257	129	47	927	557	189	108	2717	2994
1218	260	230	48	1488	519	288	101	172	3128
1287	1008	259	195	1434	1360	290	268	4109	3265
668	109	136	23	1051	508	213	103	3207	3537
608	15	127	2	1340	763	275	152	1556	3554
350	373	70	73	937	890	197	188	886	3583
649	415	127	84	784	563	154	114	264	3638
308	280	64	55	722	697	151	142	3374	3638
671	1	136	0	1127	416	231	84	2540	3675
572	687	111	138	784	1059	154	216	264	3783
253	720	52	145	718	1187	150	242	3374	3783
128	13	28	2	958	961	203	189	966	3837
622	1131	123	216	939	1470	190	286	1033	4122
604	1218	117	232	881	1504	174	290	337	4200
1325	768	252	159	1442	895	277	187	1089	4349
142	291	27	56	283	475	54	92	4157	4387
254	739	46	140	829	1030	157	194	1215	4886
277	559	53	107	396	682	77	132	1864	4928
659	371	126	72	835	550	160	108	496	5103
1	5	0	1	119	123	25	26	1441	5428
1411	1	279	0	1522	112	300	21	3096	5706
1	112	0	21	135	245	29	50	3097	5706
257	251	53	49	445	437	94	88	3374	6031
888	987	168	199	1230	1250	243	256	1730	6138
192	790	39	153	531	1151	106	224	187	6344
192	50	39	11	531	466	106	91	187	6777
228	997	47	186	531	1320	106	248	187	6938
13	229	2	46	449	571	81	112	2149	6941
308	494	64	97	445	621	94	124	3374	6985
1383	26	273	5	1522	161	300	31	3096	7097
1	161	0	31	129	289	28	59	3097	7097
189	106	38	22	526	498	105	100	187	7687
961	472	192	90	1134	684	227	132	505	8496
1298	1001	249	189	1560	1285	300	243	2964	8738
921	687	173	126	1123	869	214	163	2766	9254
132	1234	25	238	283	1418	54	273	4157	9351
653	1228	128	241	784	1367	154	268	264	9520
308	1076	64	208	583	1367	122	268	3374	9520
