b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1179	240	237	1394	1380	278	279	80	14
228	580	41	118	415	888	78	181	1383	22
1	592	0	113	244	968	51	192	439	63
344	951	67	186	987	1511	199	300	4125	64
987	1	199	0	1497	528	300	110	4125	65
9	511	2	106	675	1138	143	239	4126	65
680	25	134	5	958	335	190	67	3904	67
1173	159	213	30	1377	457	253	90	199	72
16	1129	3	220	407	1532	80	299	693	76
726	1258	143	239	1199	1553	241	300	2998	77
329	200	64	41	786	627	156	127	4130	78
818	556	160	110	1347	954	265	190	1652	80
167	816	32	159	364	1042	67	198	2025	86
269	1	56	0	1094	524	216	102	2024	87
1287	358	251	73	1412	646	276	131	2024	89
496	340	105	71	861	765	181	160	2388	92
481	251	97	51	1173	1357	243	284	1021	103
1279	1	265	0	1456	185	300	36	1021	108
1	216	0	42	293	510	54	98	1022	108
292	1110	58	211	580	1385	115	266	1023	117
1	1080	0	208	343	1536	68	300	925	133
343	1	68	0	1251	868	253	179	925	134
811	1	149	0	1422	534	257	91	929	135
421	321	78	61	982	789	186	152	927	138
263	875	51	168	551	1184	108	231	928	140
1064	707	212	142	1479	993	300	202	925	142
101	1	19	0	386	144	81	30	969	148
505	993	92	190	713	1212	130	231	417	160
601	1131	111	233	969	1486	178	300	417	161
969	1	178	0	1335	290	256	61	417	162
299	946	59	180	776	1276	159	249	421	164
559	536	109	113	1004	914	194	187	420	165
1	200	0	39	138	343	29	69	226	173
875	260	169	53	1563	559	300	107	2580	189
906	893	178	171	1361	1233	265	239	2581	191
1300	222	270	43	1457	365	300	70	2587	194
1055	975	222	188	1343	1251	280	244	2601	197
86	514	17	96	1331	1536	257	300	2602	198
458	1	92	0	783	433	161	92	938	199
1331	1	257	0	1532	211	300	45	2602	199
1	211	0	45	230	437	48	93	2603	199
802	780	159	165	1258	1258	254	266	2604	199
323	47	73	9	893	567	195	118	3235	204
1071	1	205	0	1547	350	298	69	3277	215
1	499	0	99	668	1517	131	297	3278	215
