b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	965	42	187	410	1162	83	228	1589	1694
817	689	154	133	1422	1066	279	208	988	1904
995	538	205	98	1468	1058	295	192	535	1953
16	1177	3	228	276	1435	52	278	490	2468
422	1082	73	213	600	1280	108	252	41	2865
672	16	120	2	1394	447	262	84	315	3419
659	1009	126	206	835	1182	160	240	496	4097
199	398	38	79	391	711	76	139	316	4431
852	285	162	56	1118	748	216	145	194	5039
628	396	133	78	893	672	194	141	2274	5100
552	1145	117	215	888	1529	193	300	2274	5141
1306	1052	252	212	1553	1243	298	248	931	6385
331	1351	64	252	540	1577	103	297	3311	6485
243	1129	49	220	433	1349	84	262	768	7144
62	977	11	186	708	1233	135	236	3290	7159
1333	590	250	108	1632	944	299	168	1235	7293
208	1	43	0	1059	837	212	168	1236	7295
1113	50	222	8	1421	786	289	157	1236	7296
691	1233	139	238	829	1371	167	266	2357	7325
1	1253	0	248	193	1447	40	288	3607	7342
402	164	79	34	1151	868	234	183	3608	7347
393	249	76	47	774	574	150	112	1144	7371
716	514	141	100	1077	805	212	157	1835	7476
533	1087	108	221	854	1347	175	274	1455	7488
86	986	18	183	457	1301	94	249	4110	7578
11	580	2	117	429	1090	89	221	689	7726
1159	235	226	46	1338	455	268	96	3780	7727
834	418	164	88	1080	640	213	131	3781	7727
600	1002	118	199	1197	1507	239	300	296	7756
739	17	147	4	1496	298	300	63	296	7757
771	291	153	62	1058	598	215	127	458	7792
337	602	67	113	590	1300	121	252	2960	7853
958	526	189	112	1229	858	245	179	413	7854
32	997	6	207	370	1414	82	300	415	7854
1	812	0	158	297	1070	57	210	3099	8106
