b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1085	223	216	1388	1342	274	265	3904	2
314	398	61	75	487	616	101	124	82	45
7	1300	3	239	338	1556	63	283	126	80
960	1	176	0	1614	357	300	71	132	86
1230	467	235	84	1452	739	280	137	139	90
1	533	0	104	520	901	98	173	141	93
1164	473	221	91	1405	662	268	128	149	101
1312	858	250	154	1560	1157	300	215	177	120
543	242	102	42	1404	1048	262	197	178	121
404	948	69	167	1014	1472	187	266	190	130
525	1259	103	244	815	1528	163	300	196	135
430	966	84	179	1009	1453	199	275	206	142
90	1344	17	247	395	1611	83	300	222	159
166	1212	34	233	547	1481	113	288	226	163
584	284	121	60	1221	904	236	175	226	164
1326	1012	249	186	1611	1138	297	208	231	172
424	957	76	189	659	1229	121	243	261	212
1437	270	273	55	1563	388	300	80	266	218
22	382	4	79	1153	1140	232	228	267	218
1	770	0	149	478	1130	90	218	319	256
400	1396	84	253	681	1628	140	300	339	268
669	220	130	41	1526	827	300	159	343	272
132	819	26	158	558	1026	111	198	344	272
979	737	183	133	1538	1256	288	228	376	302
200	118	40	23	713	793	147	158	377	303
1017	1277	190	230	1228	1442	233	264	425	347
1053	748	205	146	1528	1113	300	219	439	360
642	1181	125	233	1337	1510	263	300	451	371
1229	112	226	20	1527	619	286	118	461	382
1107	573	205	107	1494	899	278	166	473	392
451	199	83	39	1126	709	214	138	486	405
434	647	84	120	1147	1221	225	230	523	442
1102	1277	201	234	1569	1599	298	299	539	463
1	8	0	2	949	604	198	126	540	464
908	827	178	158	1445	1333	286	256	554	478
1248	529	233	101	1600	734	300	141	562	491
31	728	6	140	567	1233	106	235	563	491
105	393	21	82	1168	1484	228	292	578	510
1176	1192	244	226	1333	1398	278	271	1100	516
26	336	5	64	446	822	84	149	602	540
795	618	143	112	1157	1192	212	229	628	569
739	833	135	155	969	1068	179	200	631	573
15	592	3	111	694	1526	132	297	677	627
661	841	133	155	926	1368	187	256	685	636
1	262	0	50	539	499	110	98	690	640
978	790	195	148	1463	1258	293	238	690	640
78	1309	13	243	270	1509	49	282	692	642
187	835	37	161	441	1042	86	201	693	644
884	124	161	25	1430	593	267	113	695	649
632	1101	123	216	1071	1431	206	276	698	653
828	5	168	1	1228	412	247	80	706	664
297	953	57	187	523	1162	107	233	2540	664
339	858	71	171	527	1021	112	206	718	675
1223	490	235	93	1443	824	280	159	720	678
8	873	1	168	555	1314	110	256	721	678
779	657	143	114	1226	1131	224	194	733	691
667	14	132	3	1070	303	211	59	739	696
963	930	184	167	1314	1290	253	232	741	700
815	762	155	144	1349	1295	271	255	745	704
846	19	166	4	998	184	198	39	746	706
1	782	0	145	210	1258	43	235	750	711
324	696	58	137	547	880	104	174	1935	739
1	864	0	165	440	1353	86	263	786	750
1331	662	253	136	1574	865	300	175	790	758
670	998	123	192	819	1152	154	224	792	759
1	69	0	15	283	357	54	71	798	765
277	5	47	1	630	357	117	71	3039	765
971	437	183	83	1585	1003	300	191	798	766
1	1003	0	191	244	1228	47	234	799	766
650	1197	139	224	1286	1337	271	252	808	771
441	845	89	161	1209	1539	242	300	890	816
988	449	197	86	1145	859	230	169	891	819
136	96	23	17	611	371	113	70	894	820
137	1194	24	230	420	1393	80	268	900	823
1	659	0	116	1094	1463	228	280	938	852
1164	81	219	14	1476	351	285	72	946	861
550	1	94	0	1073	602	197	117	989	895
8	655	1	123	163	828	33	159	1000	903
26	592	5	111	726	1237	152	237	1029	919
822	444	152	85	1533	998	296	197	1038	926
164	980	28	194	606	1411	115	278	1040	926
660	1082	125	216	1020	1490	197	300	1052	934
421	10	82	2	1293	471	245	94	1052	935
446	504	84	101	1223	1168	244	236	1053	935
200	268	36	53	960	881	190	181	1054	936
385	221	77	43	575	390	112	75	1077	953
1334	640	247	119	1605	920	300	174	1081	956
1345	655	258	122	1574	882	300	166	2590	956
788	883	162	169	1537	1558	299	299	1086	959
859	966	160	180	1418	1449	277	279	1088	961
603	90	106	16	878	379	145	57	1107	973
238	327	46	65	768	771	149	155	1144	996
92	1031	14	195	679	1472	127	282	1163	1011
422	73	76	14	812	561	154	111	1173	1018
88	177	17	36	277	650	53	128	1184	1029
221	632	42	126	1055	1419	204	277	1193	1038
1	100	0	20	367	484	78	99	1197	1042
1	1011	0	198	465	1411	94	282	1216	1057
313	141	64	30	788	455	153	85	1218	1061
244	1276	54	240	422	1567	87	294	1216	1062
902	1	169	0	1060	183	199	37	1244	1085
