b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	581	197	111	1279	841	249	163	2868	11
76	144	16	27	1340	766	265	148	634	27
1	815	0	157	1015	1532	200	299	635	27
993	1010	193	199	1129	1169	219	230	1223	31
5	1447	1	278	109	1553	23	300	2405	34
651	754	124	152	950	1191	183	239	2942	37
807	506	164	97	1110	886	227	176	3221	40
690	655	131	127	806	767	153	148	4179	48
410	8	77	1	812	358	154	68	1239	53
612	920	120	176	959	1399	182	263	2041	54
1187	388	229	73	1528	595	296	116	640	79
577	506	113	95	743	673	143	126	3975	86
519	636	99	128	879	1082	163	217	3135	92
171	1220	32	242	339	1387	66	276	3136	92
393	179	80	34	662	477	131	94	2163	95
1020	585	184	111	1187	746	214	139	2933	100
484	1137	96	222	660	1284	133	250	52	111
949	764	199	141	1398	1223	294	238	1589	132
984	798	189	147	1177	1066	228	201	2153	137
738	627	140	129	1006	1031	192	205	2562	142
1154	183	216	36	1381	351	260	69	3937	153
1006	887	185	169	1303	1178	239	222	4159	156
1081	217	231	41	1269	405	263	73	415	158
264	169	54	29	466	592	93	111	4176	164
1384	797	267	150	1537	983	299	188	2342	183
42	866	8	166	285	1066	60	210	4041	187
761	814	141	160	1084	1423	200	278	3170	201
126	849	23	166	331	1035	67	206	55	203
76	551	14	100	510	943	98	177	2258	204
649	937	123	185	810	1092	155	215	1273	208
388	1060	74	203	613	1280	118	244	1844	209
896	240	175	49	1104	373	214	76	4048	210
408	1053	82	200	674	1318	134	252	2231	213
843	561	172	115	1022	732	205	147	4041	215
834	226	165	47	1022	413	202	83	4172	218
689	188	131	39	921	338	179	71	4173	219
1053	656	215	122	1238	983	255	188	494	229
191	209	37	41	574	516	117	105	705	232
430	473	81	91	726	870	136	167	1122	239
1309	529	240	97	1564	792	288	148	1535	247
287	1393	56	266	461	1554	90	299	2168	251
40	570	7	111	246	1050	50	208	2926	258
54	521	9	101	171	757	33	147	3345	261
76	1277	14	253	330	1522	63	298	3825	264
312	507	66	101	595	755	120	149	3923	267
1215	1140	237	216	1484	1345	294	259	198	278
134	491	28	92	616	706	121	134	363	280
916	304	182	57	1339	783	269	154	1168	292
1121	1276	213	247	1565	1561	296	300	1220	292
28	24	6	4	306	398	60	79	1221	293
1118	453	213	90	1340	802	250	150	1415	295
754	92	139	19	1013	392	189	79	2292	305
1166	1	229	0	1537	347	300	66	2327	306
632	293	123	59	810	468	157	92	3511	314
314	651	54	125	757	911	140	177	3539	314
992	1253	192	243	1224	1445	234	279	3992	317
238	1	47	0	441	204	86	39	693	324
1208	764	221	157	1452	1179	271	239	1483	329
991	634	201	122	1501	870	300	167	3944	337
148	1321	28	240	347	1646	63	300	2180	339
1289	59	246	10	1542	254	295	48	3183	341
