b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	56	98	12	605	176	124	37	1554	10
511	839	97	178	714	1010	139	213	546	244
899	1018	188	216	1042	1165	214	244	507	1459
458	452	88	101	710	634	141	139	3501	1723
1007	894	196	198	1183	1157	233	256	3727	1765
588	659	112	139	702	791	134	165	2563	1995
1299	893	250	195	1493	1092	289	235	3866	2313
616	1178	116	260	800	1373	154	300	3900	2330
319	8	62	2	585	285	114	57	398	2469
1	1115	0	237	175	1284	35	271	3078	2969
873	864	163	184	1208	1185	233	250	1088	3867
1116	379	206	81	1541	585	294	124	2085	4172
983	68	214	14	1190	297	257	61	2541	4567
739	914	141	193	869	1041	168	219	3662	4731
624	1185	123	252	777	1323	155	280	296	4855
453	436	93	96	764	720	158	157	2098	5635
1082	978	206	208	1223	1122	236	239	2244	5802
