b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1019	82	222	803	1381	165	300	1554	15
808	5	166	1	1488	722	300	142	1554	16
1	722	0	142	458	1216	93	242	1555	16
72	16	14	3	332	218	70	46	1739	43
75	922	15	193	308	1131	65	240	1739	44
1025	26	194	5	1302	311	244	57	88	112
872	50	166	12	1013	189	197	43	2119	149
284	835	52	168	875	1546	161	300	417	216
875	1	161	0	1533	724	297	146	417	217
940	702	190	148	1168	1117	238	232	4183	344
1119	672	229	137	1416	947	292	194	2959	357
583	778	124	159	741	1392	156	282	3790	490
861	145	182	29	1288	682	269	140	1639	553
1025	670	212	141	1443	1057	298	220	2587	567
23	115	4	22	537	613	114	129	2587	567
647	25	126	6	1060	449	210	93	604	786
1	920	0	197	291	1214	60	258	4210	803
739	139	136	26	1372	1000	266	202	3679	804
1103	504	225	105	1364	778	277	160	2598	822
1008	101	199	24	1391	600	275	125	1638	858
448	862	86	176	824	1425	157	284	1022	895
824	29	157	6	1429	699	275	144	1022	896
1009	747	183	159	1180	939	220	202	3058	1000
437	214	89	44	1214	1142	247	236	3274	1050
578	756	107	157	761	976	145	203	3264	1066
168	6	33	1	324	182	64	37	905	1097
1384	78	255	15	1558	195	295	43	229	1190
14	89	3	18	284	415	67	94	230	1190
537	1260	100	268	676	1400	131	300	27	1258
676	1	131	0	844	211	169	47	27	1259
876	779	156	166	1428	1432	268	297	4044	1281
1	111	0	21	1289	1428	259	296	4045	1282
1051	1107	206	225	1330	1402	262	284	3727	1283
1289	44	259	9	1461	191	297	41	4045	1283
1	93	0	20	459	609	95	122	4046	1283
277	410	57	85	552	715	112	148	2598	1323
991	1144	184	233	1138	1284	211	259	3100	1436
697	222	130	47	1334	978	263	209	1730	1460
221	236	42	51	795	837	149	164	995	1581
1274	360	250	75	1512	598	296	121	3276	1654
878	1	177	0	1041	166	210	34	801	1666
818	66	165	13	1080	303	218	62	801	1669
256	92	47	20	439	347	85	74	294	1710
168	811	30	176	360	1012	71	218	1359	1896
1250	171	230	39	1582	509	300	112	1048	1980
6	354	1	77	276	572	59	126	3658	1980
717	1096	139	226	1040	1451	206	300	4097	2003
120	555	25	109	456	836	94	167	959	2077
127	40	26	8	456	330	94	69	959	2078
336	1	69	0	444	107	92	23	959	2079
1195	1182	230	245	1431	1452	278	300	1079	2144
1199	834	238	171	1446	1147	286	229	2688	2167
1111	241	226	52	1290	429	266	91	1090	2267
1139	547	234	114	1319	725	271	151	1092	2267
1168	1058	231	216	1441	1309	290	270	3668	2273
1007	93	183	19	1560	914	300	196	1089	2281
1	37	0	7	1279	1465	264	300	1090	2282
1279	1	264	0	1446	173	300	36	1090	2283
1	173	0	36	1090	1484	222	298	1091	2283
1093	1	223	0	1480	435	300	85	1091	2284
1	439	0	86	891	1477	185	300	1092	2284
1139	1	234	0	1470	311	300	62	1092	2285
1	311	0	62	503	760	97	147	1093	2285
350	154	70	34	619	526	122	105	296	2367
862	1	169	0	1280	408	260	82	3280	2399
716	1	134	0	1547	901	298	177	3277	2405
1	1102	0	216	381	1535	75	300	3278	2405
381	1	75	0	1514	1074	299	210	3278	2406
6	1081	1	211	493	1528	98	300	3279	2406
493	1	98	0	1481	955	300	194	3279	2407
1	955	0	194	583	1509	114	300	3280	2407
583	1	114	0	902	320	178	64	3280	2408
29	209	6	41	1345	1341	276	263	3281	2408
623	858	129	174	964	1242	200	250	1238	2466
268	395	54	81	651	733	126	141	2912	2478
207	261	41	58	882	999	177	201	2555	2494
1039	651	199	134	1306	919	254	189	3624	2567
984	241	200	50	1437	778	297	163	2559	2586
624	638	120	136	964	997	191	211	581	2604
196	1169	36	227	354	1324	67	257	2148	2671
241	1	46	0	529	300	100	58	2148	2672
894	740	172	160	1391	1424	267	296	1675	2677
530	499	90	104	900	888	166	183	989	2680
983	134	189	28	1353	500	264	101	1769	2693
1	549	0	110	1271	1554	241	300	1770	2693
74	110	14	19	934	834	171	159	1771	2694
334	1118	66	230	760	1476	149	300	2700	2696
247	1103	47	234	383	1243	73	261	2159	2749
471	1	92	0	944	559	187	116	1015	2967
249	1	47	0	613	350	127	76	437	3007
1246	1087	236	236	1549	1279	300	276	3477	3031
434	817	95	182	647	1014	141	225	415	3109
802	6	148	1	1056	235	194	43	1974	3177
1002	1084	196	227	1249	1371	246	286	1371	3180
673	243	135	49	908	472	181	93	505	3194
974	532	212	111	1415	981	300	198	2541	3220
1	981	0	198	423	1468	88	293	2542	3220
907	264	171	53	1053	411	197	80	3819	3316
1205	515	233	106	1497	752	292	155	1237	3381
7	715	1	147	470	1096	96	225	1238	3381
