b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	725	1	141	575	1211	119	244	226	317
316	369	64	78	560	753	112	155	422	300
1237	521	252	108	1457	724	299	151	966	295
55	424	9	86	961	1398	201	292	1021	192
873	1	182	0	1449	564	299	113	1021	193
6	620	1	124	377	1113	71	220	1022	193
520	76	98	17	987	575	188	115	1022	198
12	80	2	17	249	406	50	84	1077	31
869	279	162	60	1370	712	266	151	1088	329
1114	125	209	26	1367	341	264	70	1607	103
80	123	15	27	498	607	96	121	1652	111
1016	1049	205	207	1349	1483	276	300	2170	372
947	1219	184	227	1310	1548	260	297	2183	291
1	137	0	30	397	513	84	112	2184	292
91	52	19	11	1062	1069	214	221	2273	263
489	401	103	79	1295	1153	269	233	2587	313
1393	1369	267	273	1554	1503	297	298	2590	187
575	1	125	0	803	237	172	49	3786	97
800	974	152	208	1147	1328	221	279	3889	123
1108	138	218	29	1403	470	277	93	3904	118
469	1	93	0	1494	980	299	199	4125	117
1	980	0	199	508	1445	108	299	4126	117
348	814	68	171	796	1233	158	257	4130	113
