b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1328	60	235	602	1591	113	286	43	17
511	646	89	124	879	1018	160	197	61	27
338	623	67	123	664	956	125	184	75	37
3	1481	1	265	197	1675	36	300	98	58
281	869	56	157	654	1244	125	226	107	73
1424	1244	276	226	1540	1365	301	253	111	73
32	518	7	102	263	767	54	153	112	77
7	102	3	20	310	406	58	75	126	100
30	1146	6	221	225	1346	41	258	136	115
229	753	44	150	406	954	83	194	2175	214
934	1066	178	194	1080	1565	208	290	1587	491
955	189	182	35	1566	644	300	124	482	589
502	415	110	83	845	745	181	149	3786	630
693	57	147	11	950	311	193	56	3738	644
224	414	42	84	588	751	120	157	1021	740
945	325	170	59	1194	594	215	107	655	980
766	471	154	87	1186	840	236	161	3601	988
786	839	152	166	1419	1477	282	300	4209	1010
326	166	62	28	581	347	113	63	3312	1111
959	220	173	43	1194	478	215	89	655	1163
1395	401	258	75	1582	581	300	115	229	1598
1	581	0	115	265	985	62	203	230	1598
1349	74	258	12	1546	259	300	52	785	2759
