b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	668	157	138	1282	1246	240	243	88	50
1030	1118	195	219	1282	1351	240	260	88	419
1030	272	195	52	1282	499	240	91	88	706
373	196	75	42	638	465	126	94	296	647
467	745	98	152	727	997	148	201	387	517
1289	1021	255	207	1415	1144	282	233	412	558
361	745	64	145	1058	1325	215	267	458	1120
1354	283	258	57	1500	442	286	87	790	1214
1362	270	256	54	1570	454	300	93	892	927
10	1271	2	246	271	1507	55	295	1050	1051
217	484	43	101	373	628	75	129	1096	138
447	797	87	170	761	1053	147	220	1144	325
29	127	5	26	619	644	128	131	1399	1200
1	1113	0	224	119	1228	25	248	1441	1221
591	1151	121	234	849	1340	174	272	1455	1004
848	265	170	49	1488	549	300	107	1984	913
1159	546	230	103	1292	677	257	130	2188	1210
1185	782	233	164	1385	990	269	201	2447	205
843	820	168	161	1023	1014	203	200	2460	608
611	680	124	140	917	1028	188	213	2476	209
139	1318	26	264	232	1418	48	288	2498	355
1052	56	202	13	1564	800	298	155	2525	1058
24	934	4	183	369	1413	78	286	2526	1058
369	54	78	12	1002	1061	207	219	2526	1059
207	171	41	35	894	1158	180	229	2555	505
1	748	0	144	315	1070	62	208	2960	765
53	967	11	188	447	1217	86	234	3078	917
696	795	142	143	878	980	176	177	3084	813
561	188	100	35	1064	716	203	139	3355	226
1039	1180	199	241	1292	1421	252	292	3624	228
1101	819	221	154	1511	1189	300	225	3663	627
1	1189	0	225	208	1524	40	289	3664	627
513	1362	112	257	738	1568	159	300	3786	483
926	1257	175	238	1053	1384	197	260	3819	1211
1141	265	217	49	1565	612	300	119	3897	913
854	9	165	2	1029	153	202	32	3908	684
941	1	174	0	1217	355	227	66	4029	1211
985	451	178	92	1266	737	237	150	4098	218
