b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	781	92	142	718	1019	137	187	220	228
7	1112	1	217	470	1484	98	298	226	136
480	1187	99	242	814	1482	166	300	321	89
927	412	170	81	1533	859	297	173	417	142
211	608	42	119	827	1065	169	212	421	124
41	276	8	54	556	684	111	134	422	124
121	963	28	198	704	1478	146	300	923	94
704	1	146	0	1443	477	300	97	923	95
1	375	0	75	980	1265	197	258	925	97
215	111	46	21	440	385	92	76	926	107
80	320	14	66	696	824	142	167	938	154
82	590	18	115	548	877	116	177	966	107
55	1212	9	244	351	1484	70	300	1021	58
364	10	73	2	1456	1223	300	256	1021	59
121	37	23	8	1157	1540	222	300	1022	60
1157	1	222	0	1531	778	297	152	1022	61
1	1087	0	218	268	1500	53	300	1023	61
211	21	41	4	580	427	115	86	1023	62
191	810	38	164	855	1451	180	296	1090	205
826	838	174	159	1361	1531	280	300	1090	206
7	103	1	22	1329	1459	269	300	1091	207
135	518	26	110	1308	1235	269	265	1092	208
1220	682	258	139	1454	917	300	182	1551	83
1275	391	262	84	1466	586	300	125	1552	85
1	586	0	125	359	1072	75	230	1553	85
775	157	159	29	1094	548	228	109	1601	43
656	1027	124	208	1429	1489	276	300	2580	149
1	1250	0	251	378	1494	74	300	2583	150
378	1	74	0	1131	592	227	124	2583	151
295	931	59	192	966	1468	189	300	2585	151
966	1	189	0	1507	448	300	91	2585	152
1	448	0	91	1428	1519	279	300	2586	152
1158	279	240	55	1457	596	300	120	2587	153
1	596	0	120	91	686	20	140	2588	153
675	1010	142	202	1194	1492	250	300	2601	153
884	59	169	12	1434	653	279	132	2602	154
271	902	55	182	881	1342	178	272	2649	155
6	727	1	148	647	1424	143	300	3235	157
808	1258	159	252	1046	1487	208	298	3280	162
387	927	75	197	869	1332	169	280	3504	46
64	339	12	67	928	948	186	195	3626	183
693	1167	147	236	978	1506	198	298	3738	198
1010	6	204	1	1473	637	300	129	3738	199
698	1	148	0	1247	548	253	108	3738	200
11	651	2	132	776	1466	161	300	3739	199
776	1	161	0	1388	877	283	176	3739	200
436	128	78	26	928	616	184	126	3904	49
1	809	0	166	679	1436	144	298	4126	48
1103	923	218	185	1508	1173	300	237	4170	17
1	1173	0	237	379	1486	76	300	4171	17
387	1	78	0	1453	784	300	163	4171	18
1	784	0	163	532	1168	107	243	4172	18
