b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1118	97	234	732	1383	149	285	387	438
232	177	50	36	485	523	103	109	463	69
1	678	0	135	209	866	43	174	480	223
756	9	158	1	893	142	188	30	480	240
1259	969	240	198	1566	1303	300	264	482	254
647	496	118	101	1048	914	190	177	767	230
824	1107	153	218	1097	1459	209	288	1004	333
138	1	26	0	980	812	196	165	1015	57
86	647	14	137	388	865	72	178	1093	424
1	491	0	99	150	728	29	144	1125	49
657	779	121	161	1244	1451	246	300	1730	159
263	571	53	112	417	715	85	141	1914	393
1281	89	270	16	1415	236	300	49	2526	373
1161	349	230	73	1372	611	274	127	2979	441
242	909	48	185	626	1413	120	286	3311	224
1072	791	198	155	1260	965	234	189	3540	257
396	891	75	186	709	1162	131	233	3577	375
736	769	147	155	1202	1151	240	231	3601	50
736	984	147	205	1202	1395	240	290	3601	78
1	914	0	179	364	1281	69	250	3648	257
1382	1298	267	260	1527	1416	299	286	3737	67
120	17	25	4	360	261	76	56	3738	68
119	749	22	153	283	926	54	188	4157	51
