b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1152	140	234	1052	1472	209	300	1230	19
1082	651	213	133	1318	873	262	178	4097	19
222	519	42	109	409	644	87	139	1826	39
716	1	144	0	1127	341	231	69	2540	76
1	609	0	125	342	1018	70	208	2542	77
533	319	107	61	949	884	197	179	2655	111
1	686	0	143	412	1121	81	229	3275	177
659	322	131	65	944	659	186	131	2581	179
12	51	2	10	130	181	25	36	1809	665
173	736	33	153	342	904	66	186	785	805
77	969	15	200	257	1142	53	237	3692	805
365	21	76	4	768	431	156	86	1282	1645
1308	1118	251	212	1468	1335	283	256	2398	1746
91	742	17	144	231	882	44	171	3893	1926
