b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	129	57	29	446	284	89	61	1908	9
1	25	0	5	289	332	53	60	3557	60
14	1185	2	243	324	1485	61	300	4	127
360	453	63	96	1136	1192	215	252	347	142
1312	1281	255	262	1520	1484	294	300	1836	152
802	1285	152	263	997	1484	188	300	2280	152
1328	58	259	12	1540	222	297	41	1836	153
820	68	156	14	1057	292	200	57	2280	153
384	810	68	167	771	1454	150	300	347	167
535	1197	99	257	704	1356	133	289	322	168
1312	38	255	6	1549	275	299	51	1836	172
802	42	152	7	1069	372	203	71	2280	172
1328	387	259	78	1540	551	297	107	1836	173
820	397	156	80	1038	602	196	120	2280	173
677	162	125	33	1336	943	260	193	340	176
357	588	68	126	515	897	102	193	323	179
765	717	146	147	903	982	174	201	680	187
67	188	13	40	420	566	76	108	584	188
759	294	145	57	1101	730	211	144	680	189
214	1	41	0	352	127	67	24	973	193
1	362	0	76	130	489	27	103	1100	194
1156	733	220	157	1411	1216	270	262	1376	197
983	507	189	109	1491	833	290	175	1769	201
41	201	8	45	184	340	39	75	1778	206
610	721	122	156	1067	1303	212	285	1915	206
746	626	144	134	1124	987	220	208	2039	209
107	1175	19	245	312	1436	61	299	2079	209
1120	521	220	109	1440	1112	281	232	2163	210
802	646	152	138	1171	1049	219	214	2280	211
1205	595	225	120	1402	914	265	190	2280	215
1055	1188	205	254	1202	1352	237	290	2414	215
146	285	26	62	283	428	55	92	2506	217
74	957	17	204	454	1432	94	300	2816	223
78	353	18	78	753	1084	159	231	2816	224
523	996	97	207	701	1184	131	243	2867	228
1245	809	236	156	1523	1082	290	210	2819	229
1	1149	0	240	273	1436	54	299	2940	232
280	1	55	0	627	367	127	78	2940	233
1269	965	244	202	1560	1214	300	251	2964	233
1143	755	225	141	1380	1348	269	262	2976	236
1386	69	270	14	1524	212	297	43	2976	237
146	220	26	49	518	770	108	170	3255	242
158	503	29	98	532	974	112	200	3255	243
940	1330	176	266	1068	1445	202	290	3291	243
1312	1242	255	239	1540	1463	297	280	1836	244
802	1246	152	240	1057	1519	200	293	2280	244
843	237	161	44	1167	539	218	96	2280	245
1039	1233	199	251	1269	1461	247	299	3624	252
1039	1150	199	239	1292	1402	252	292	3624	256
1187	588	230	117	1529	954	300	195	3646	259
1	954	0	195	224	1283	42	259	3647	259
1209	716	241	151	1391	918	279	193	3777	265
261	612	53	128	472	806	97	167	3527	271
1341	549	263	126	1492	689	293	154	4124	274
412	110	79	22	547	242	106	48	4164	283
1007	289	199	65	1391	686	281	149	4207	294
484	144	97	33	693	354	140	76	4207	296
1370	1	256	0	1589	258	300	53	1659	336
7	202	1	42	308	559	60	114	1660	336
111	896	20	189	312	1127	61	236	2079	343
