b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1259	147	227	1043	1517	203	273	1952	46
47	880	9	159	423	1475	76	265	2291	46
1190	563	231	101	1466	844	285	155	2296	47
350	865	69	160	866	1627	164	300	2297	47
866	1	164	0	1336	506	259	102	2297	48
1241	805	242	159	1560	1117	300	217	2298	48
8	1121	2	218	475	1541	94	300	2299	48
554	16	111	4	858	346	173	71	2299	49
306	435	58	88	584	681	114	136	2300	49
584	1047	114	206	1070	1527	209	300	2300	50
72	1	14	0	896	430	163	79	2304	52
208	779	39	146	1115	1628	201	300	2307	52
21	329	3	58	1425	1636	260	300	2308	53
29	68	5	14	427	422	81	81	2309	54
381	377	73	77	549	612	104	123	2312	55
217	719	44	134	355	851	71	160	2317	56
