b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	28	508	529	94	99	21	3
466	1	84	0	785	272	145	51	31	4
244	828	44	159	491	1093	89	207	35	4
117	1302	21	249	317	1454	58	277	36	4
90	431	15	80	873	986	158	180	38	5
605	1193	114	210	916	1324	175	236	43	6
341	1463	61	264	604	1649	108	299	44	6
114	1	21	0	284	175	55	35	51	8
1026	1260	192	240	1203	1421	227	270	57	8
1171	44	218	8	1308	167	243	31	58	9
1142	223	195	43	1658	669	289	124	70	11
657	510	124	95	944	848	180	157	75	12
84	428	14	77	801	1100	148	202	85	15
1075	789	204	145	1301	1293	250	243	147	17
1	35	0	7	1483	971	275	180	96	20
344	206	62	44	873	706	169	146	98	21
31	500	6	103	478	945	95	195	866	21
255	419	48	78	1287	1276	245	246	100	22
793	639	149	123	1084	1035	205	199	876	22
41	741	7	134	679	1323	134	248	102	23
34	1377	6	249	328	1638	59	295	108	25
763	998	138	186	974	1207	181	229	109	26
263	797	54	150	626	970	138	190	112	27
1316	985	267	192	1437	1100	293	216	112	27
337	797	63	150	1425	1506	270	300	113	27
777	243	149	43	1254	647	244	123	110	28
269	640	53	121	1261	1571	243	300	111	28
311	98	51	18	1392	743	255	139	114	29
439	136	86	26	1398	1331	271	251	117	30
216	1	37	0	519	257	92	46	118	31
557	1	103	0	1656	989	300	181	121	33
68	995	13	182	482	1399	89	256	122	33
610	1	109	0	1308	942	236	175	122	34
639	774	125	148	1098	1187	214	226	124	35
740	790	138	153	1125	1292	213	247	125	36
310	529	58	97	825	987	154	177	126	37
1004	153	197	27	1475	371	285	65	128	38
320	999	65	184	567	1234	113	229	130	39
168	834	32	155	555	1463	106	272	131	39
813	499	154	99	1308	1118	247	216	131	40
208	1396	39	265	455	1584	86	300	132	40
604	7	112	1	756	180	139	32	132	41
218	646	40	127	1076	1560	202	300	136	43
1083	7	203	1	1553	472	296	87	136	44
957	438	178	83	1296	827	250	162	139	45
253	842	45	165	727	1506	138	300	140	45
727	1	138	0	1464	634	280	122	140	46
237	653	46	126	859	1223	165	236	141	46
183	158	36	34	974	1081	186	221	142	47
100	1235	18	249	211	1353	40	273	143	47
187	1094	35	211	575	1408	116	271	144	48
315	564	63	113	1031	1433	196	274	147	51
1120	27	212	6	1458	756	279	138	147	52
186	811	39	151	963	1267	185	239	151	54
741	1	134	0	1550	531	295	102	156	57
776	516	143	91	1577	881	299	161	159	58
520	28	94	5	1644	824	298	157	162	60
631	846	120	160	1467	1319	273	244	163	60
359	1	68	0	747	351	146	68	164	61
373	347	71	67	762	718	144	136	165	61
498	17	99	3	1012	589	193	109	167	62
1087	1053	194	199	1626	1556	300	298	168	62
978	1067	195	201	1463	1515	293	289	690	62
1192	95	227	19	1595	456	300	88	170	64
233	538	42	103	936	1039	169	193	171	64
201	1188	37	221	657	1514	120	278	172	64
167	487	32	93	1058	971	201	188	177	66
171	1062	32	201	1584	1491	300	286	184	69
639	629	128	122	1182	927	233	179	187	70
890	576	168	112	1153	791	216	153	189	71
875	533	173	100	1489	1036	293	201	195	74
684	138	125	25	836	307	158	62	197	75
220	294	42	54	408	577	77	109	4134	76
90	730	19	139	630	1065	120	202	205	78
1070	5	206	1	1476	263	289	55	205	79
154	599	32	116	1033	1535	192	290	208	79
1406	487	270	100	1548	633	300	132	208	80
1	633	0	132	411	886	74	177	209	80
80	7	12	1	1188	601	225	107	211	81
863	98	166	18	1534	511	285	94	212	82
624	1158	118	210	1160	1421	229	264	214	82
951	217	181	43	1152	380	220	75	216	84
568	489	109	98	1560	1030	300	202	217	84
681	148	129	29	1208	721	235	147	225	87
1128	1387	210	259	1383	1609	260	300	231	90
1408	1	265	0	1618	138	298	22	231	91
35	946	6	191	831	1490	156	298	234	93
10	481	2	97	266	734	48	144	235	94
9	890	2	159	535	1386	101	251	236	95
191	335	39	62	569	821	103	146	237	95
536	725	96	137	926	1114	176	217	239	97
135	1250	25	243	414	1534	79	298	240	97
135	421	26	80	840	1372	152	260	242	99
