b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	6	136	1	1274	373	245	73	940	23
6	415	1	81	498	791	99	153	941	23
664	1167	122	236	1040	1511	194	300	444	66
579	429	108	87	767	584	146	118	994	111
589	1485	104	277	821	1610	146	300	17	147
95	405	20	78	334	599	70	117	212	159
568	448	105	88	1292	1143	248	225	444	172
344	1245	69	238	518	1399	107	271	643	186
866	849	174	163	1421	1474	282	282	943	199
433	837	78	166	660	1099	122	217	1173	212
1174	646	236	128	1338	802	270	160	1337	225
509	654	97	126	1117	1060	213	199	1355	226
1382	842	269	153	1535	988	300	185	1982	251
786	181	154	37	1094	518	216	101	2024	253
390	387	73	72	1057	1057	198	201	2691	279
124	1057	20	195	410	1290	77	243	3461	319
797	431	155	80	1025	612	198	113	3487	320
1038	1344	187	254	1223	1557	221	292	3634	324
356	1	67	0	828	309	157	63	4017	342
298	1142	52	221	750	1278	140	249	4024	342
613	427	122	85	775	576	154	114	4130	351
34	297	7	56	274	531	54	99	4152	352
914	289	181	55	1220	437	240	84	244	444
