b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	847	141	180	844	969	169	208	27	497
538	843	105	168	873	1113	171	221	275	50
400	521	80	105	569	695	117	141	529	162
262	353	53	69	401	485	79	94	768	516
866	172	175	38	1035	328	207	66	872	11
717	521	143	105	868	672	176	137	1030	162
90	1144	14	230	330	1264	63	254	1180	453
623	1218	121	256	772	1342	153	283	1316	351
145	250	26	55	336	455	63	97	1629	342
72	681	14	148	308	909	65	199	1739	63
282	550	51	103	739	761	140	145	1765	593
349	380	72	82	513	601	110	132	1841	295
678	1124	135	214	942	1340	187	254	2138	242
589	1071	118	210	771	1285	154	251	2405	525
406	1	81	0	818	348	159	68	2700	72
973	1008	187	217	1119	1151	217	246	2753	336
1	58	0	12	250	295	49	58	2800	146
696	365	139	77	914	566	187	119	2945	211
141	47	29	10	337	220	74	51	2955	517
95	532	19	111	352	762	66	154	2969	520
707	591	140	115	847	742	172	150	3055	71
1	16	0	3	129	141	28	30	3097	323
346	218	65	46	483	354	91	72	3313	346
267	1012	47	203	410	1156	77	233	3461	407
495	1217	95	251	600	1326	117	274	3505	361
564	122	115	25	730	591	147	114	3728	407
1170	276	228	56	1475	480	297	102	3780	3
789	201	150	39	896	308	173	62	4016	113
1308	685	254	131	1538	908	299	175	4027	197
761	1169	142	231	884	1286	167	255	4121	307
957	191	189	37	1101	308	220	62	4168	113
