b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	258	216	49	1566	496	298	95	1898	122
1120	947	209	182	1497	1257	280	239	163	301
1152	1164	220	219	1481	1603	281	299	210	476
568	207	102	39	866	475	163	93	239	612
925	625	173	121	1267	958	234	186	304	813
1	799	0	149	545	1373	103	259	319	847
577	684	114	124	1201	1623	232	300	323	867
1172	16	226	3	1553	383	300	74	323	868
1	383	0	74	526	910	112	187	324	868
1380	1	265	0	1544	143	300	30	333	976
1	143	0	30	184	308	37	63	334	976
820	159	159	32	1177	490	232	100	343	985
373	535	67	105	1558	1499	298	293	372	1089
141	1	26	0	337	200	61	36	373	1090
547	116	105	24	786	504	156	106	381	1185
649	489	125	98	1133	883	220	176	406	1247
1152	751	237	154	1433	1263	297	264	421	1296
1115	1015	217	190	1528	1452	300	278	439	1300
881	961	177	197	1306	1476	261	300	515	1605
1	202	0	41	291	544	59	111	516	1606
1285	1267	262	229	1468	1472	295	267	535	1679
869	1160	162	229	1247	1522	237	300	624	2000
788	743	150	142	1528	1407	289	267	654	2161
1365	1	255	0	1580	245	300	50	654	2162
1	245	0	50	581	819	101	149	655	2162
1301	189	232	36	1724	554	300	95	659	2179
520	479	107	93	961	1296	187	252	667	2208
27	1177	5	229	301	1444	60	285	668	2208
344	347	68	63	609	605	122	115	668	2209
498	1063	90	203	816	1346	153	257	669	2224
480	978	94	200	735	1245	148	255	1315	2322
637	801	137	155	1286	953	271	185	808	2348
1161	1153	214	209	1566	1400	298	256	1898	2433
297	202	57	39	552	471	113	97	2540	2573
632	1074	126	213	857	1271	173	255	710	2574
1171	392	225	78	1301	517	249	101	719	2614
674	1310	136	249	859	1512	175	292	2853	2692
567	1	113	0	1135	332	218	62	2854	2693
1151	505	224	106	1542	955	300	196	724	2735
454	1403	87	250	659	1605	127	289	738	2754
688	166	133	30	1223	902	238	175	738	2755
316	1256	61	246	549	1481	108	293	739	2756
1349	468	258	94	1525	649	295	133	785	2901
5	653	1	134	276	813	54	165	786	2901
1174	447	217	88	1566	656	298	128	1898	2925
774	1295	151	265	934	1471	183	300	2982	2987
1064	324	226	68	1268	1226	268	242	808	2994
825	217	158	41	1071	540	207	106	837	3036
538	973	101	183	867	1226	165	235	842	3042
1	363	0	66	1375	1231	257	231	843	3043
1	927	0	181	510	1220	100	239	1077	3150
8	14	1	3	734	735	111	112	896	3171
1051	619	199	118	1466	1032	277	200	922	3212
326	1	64	0	1225	809	248	171	925	3214
1	289	0	54	1106	1254	231	253	938	3253
530	1262	90	240	817	1548	151	300	989	3403
1009	691	184	125	1181	876	216	160	1005	3439
1449	1241	257	236	1634	1461	295	280	1007	3450
1	65	0	12	311	368	60	71	1042	3536
536	243	102	42	1107	818	221	158	1053	3546
264	683	54	129	861	1368	181	273	2388	3598
417	154	77	29	938	679	177	129	1088	3600
782	800	150	162	970	986	184	197	3208	3767
254	1415	46	268	936	1589	178	300	1215	3897
254	1169	46	218	829	1315	157	245	1215	3904
103	119	18	22	420	472	87	98	2368	3947
1415	815	265	157	1639	1032	300	191	1235	4003
889	1080	184	203	1354	1536	283	300	1266	4078
1	84	0	17	628	594	120	114	1267	4079
628	1261	120	239	764	1397	146	265	1267	4079
784	932	155	188	947	1100	186	220	1265	4082
314	78	58	16	721	419	143	86	1315	4205
29	671	6	130	344	991	65	191	1385	4350
638	37	116	6	1054	383	194	71	1438	4488
1028	505	204	100	1325	760	264	147	1434	4490
1430	92	272	18	1559	205	298	41	1472	4542
956	489	193	97	1504	1074	300	215	1531	4663
123	1	24	0	1435	1282	300	272	1550	4699
144	1	31	0	1104	837	236	175	1551	4700
875	941	164	196	1095	1160	210	242	1557	4700
236	19	46	4	455	227	92	47	3405	4700
