b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	196	50	37	1497	1360	300	270	4125	2
1	1360	0	270	117	1480	25	296	4126	2
117	1	25	0	394	261	85	56	4126	3
5	850	1	174	302	1109	61	226	990	22
1	949	0	196	535	1486	103	300	2094	30
535	1	103	0	1553	1387	298	274	2094	31
109	1	21	0	1439	1473	292	300	2095	32
25	17	5	4	1383	1442	286	300	2096	33
7	70	1	15	1453	1412	300	295	2097	34
15	1	3	0	655	777	136	163	2098	35
1373	944	262	192	1552	1190	300	245	194	36
172	526	35	110	434	743	87	151	3282	36
552	28	117	6	893	404	194	89	2274	37
851	973	161	204	1276	1433	239	295	953	40
364	472	72	94	551	653	113	133	529	42
662	449	131	89	868	653	176	133	1030	42
299	141	62	30	812	523	166	107	1552	44
950	1115	179	227	1337	1438	253	288	3483	47
991	611	187	130	1302	946	244	193	88	48
569	1000	101	209	1402	1447	263	299	3619	50
805	159	163	32	1301	343	265	69	1703	51
141	1041	27	221	653	1440	130	300	1015	57
653	1	130	0	980	391	196	79	1015	58
1	49	0	10	231	263	46	53	687	61
1	1237	0	258	182	1424	41	300	387	65
90	1206	18	251	326	1424	71	300	2955	65
501	1268	96	256	734	1479	144	300	337	70
243	991	49	202	466	1259	91	254	768	70
