b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	23	139	5	958	220	185	47	504	149
248	248	48	47	446	469	91	96	2175	156
619	1064	120	213	792	1235	154	246	154	349
339	231	66	45	1002	804	202	162	4125	351
747	13	145	3	1125	513	224	104	1230	352
772	944	151	197	1298	1444	257	300	4097	352
388	963	72	201	556	1129	106	236	4097	352
1123	656	212	126	1526	1061	292	203	522	746
434	301	81	61	949	638	182	127	3557	900
778	319	161	65	1115	640	228	129	1554	950
503	240	95	50	856	594	165	119	3493	950
979	913	191	189	1260	1192	249	246	1371	959
1194	685	233	137	1381	863	276	178	3692	959
1299	543	256	114	1498	746	296	156	326	960
247	543	47	114	446	746	87	156	328	960
209	1	42	0	694	548	144	110	1399	989
116	114	25	21	466	504	98	104	966	1081
1032	503	197	92	1169	644	222	118	330	1150
1	699	0	146	619	1275	128	260	1399	1458
892	1238	179	246	1169	1495	236	300	4060	1608
587	523	119	102	731	756	147	148	4060	1609
905	509	164	95	1577	1229	300	240	2803	1779
803	1109	143	215	1184	1515	222	300	2803	1792
1120	114	209	23	1577	546	300	108	2803	1793
1353	72	260	15	1535	201	300	44	735	1799
973	1	183	0	1368	380	260	73	545	1835
1173	397	216	77	1512	678	287	136	546	1835
11	11	2	2	377	380	73	73	547	1835
41	87	8	16	390	415	73	81	2969	1839
348	405	64	77	602	624	113	119	43	2053
1005	635	191	115	1169	784	222	143	330	2059
1058	259	197	53	1381	609	264	124	2197	2225
1058	481	197	99	1358	779	259	160	2197	2350
33	17	7	4	326	341	66	70	3523	2350
550	118	109	23	807	522	154	99	3372	2362
8	1	2	0	427	425	87	86	886	2371
904	496	172	101	1276	902	249	184	4102	2372
229	1060	44	204	441	1295	90	256	2175	2455
345	566	63	116	1232	1448	244	298	4097	2502
724	210	140	43	1153	780	228	157	1230	2503
863	32	171	6	1336	536	266	107	1987	2504
1213	576	237	115	1386	752	277	156	3692	2504
492	624	97	119	825	918	166	181	710	2516
575	989	102	197	958	1308	185	264	504	2619
133	1	24	0	447	315	82	57	4	2879
505	296	90	58	797	538	145	103	174	2895
1063	20	210	4	1295	178	260	39	1743	2923
335	948	60	182	602	1211	113	233	43	2932
248	5	48	1	441	205	90	46	2175	3066
1	89	0	18	297	258	57	52	3099	3385
1	798	0	153	297	1025	57	200	3099	3386
506	747	85	134	938	1160	174	218	989	3428
746	339	139	71	962	531	186	111	504	3429
500	619	101	127	882	1055	177	213	2555	3429
1327	1	253	0	1567	245	301	46	522	3438
1353	522	269	103	1504	673	300	133	1944	3477
1	673	0	133	227	863	47	172	1945	3477
1	1398	0	274	119	1530	24	300	3867	3479
1123	858	212	164	1567	1306	301	250	522	3556
948	81	178	15	1420	388	262	73	3549	3861
826	4	158	1	1147	267	221	52	3889	3953
1142	852	226	168	1291	1002	262	203	3914	4044
1	672	0	132	628	1345	121	258	319	4368
652	1087	116	204	932	1335	174	255	545	4384
1232	1087	229	204	1512	1335	287	255	546	4384
489	837	101	168	850	1189	173	237	321	4393
504	823	106	157	896	1181	185	227	339	4413
250	366	43	67	425	541	79	103	277	4420
195	6	32	1	410	215	77	44	3461	4481
1331	1258	253	237	1574	1499	300	284	790	4499
229	1013	44	209	406	1209	83	252	2175	4511
728	292	143	59	867	447	174	95	1900	4524
671	939	127	181	1034	1276	200	247	204	4550
1197	1101	246	208	1446	1329	300	258	1090	4554
638	576	129	111	1066	951	215	188	801	4590
80	1	18	0	323	248	68	48	3484	4594
1	53	0	11	545	544	103	104	319	4683
1093	1	216	0	1486	398	290	76	1992	4723
47	1336	11	249	262	1525	56	289	937	4750
25	583	5	120	754	1248	155	255	2096	4780
1246	532	232	106	1590	987	299	196	3414	4805
1216	224	221	42	1521	534	281	97	3849	4858
20	504	4	97	394	835	80	165	3523	4909
345	565	63	112	1073	1251	211	255	4097	4948
198	72	36	15	1344	1484	269	300	4125	4961
439	1007	79	209	860	1424	171	300	3904	4962
1	144	0	30	394	581	85	125	4126	4962
1	1355	0	263	130	1469	24	285	228	5035
407	676	75	133	971	1263	183	244	798	5035
990	1	186	0	1585	520	300	102	798	5037
1	520	0	102	191	725	36	141	799	5037
376	115	73	23	674	427	134	86	4188	5113
481	985	96	204	693	1187	140	246	4207	5146
1179	934	224	190	1537	1284	300	264	281	5148
1004	963	198	184	1293	1273	259	248	4207	5230
30	725	6	137	237	936	44	177	136	5263
920	595	170	114	1402	974	260	185	2814	5299
1332	1	254	0	1567	240	301	45	522	5338
1	157	0	33	520	822	108	178	4205	5432
746	639	139	130	958	826	185	169	504	5560
1123	624	212	129	1567	1072	301	215	522	5741
1095	744	203	141	1410	1015	268	195	3429	6347
438	1031	82	193	811	1450	152	272	277	6382
175	1094	35	211	433	1343	86	259	550	6576
14	1003	2	200	447	1389	82	272	4	6775
844	800	171	163	1066	1072	215	214	801	6793
32	52	7	8	862	838	135	127	896	6799
307	475	63	92	882	1182	177	229	2555	6923
992	1085	190	197	1408	1604	278	300	3122	7234
638	995	114	185	868	1250	161	237	989	7622
489	968	104	182	662	1127	138	214	1086	7744
1025	202	198	38	1159	340	228	68	2003	7796
1	302	0	63	283	584	61	122	614	7804
1028	818	199	159	1159	966	228	191	2003	7853
601	1127	105	224	1032	1420	190	283	989	7953
152	68	27	11	627	546	130	110	437	7994
446	836	92	160	1141	1498	229	288	3506	8019
152	486	27	93	627	981	130	199	437	8110
795	517	149	97	1133	856	219	168	995	8115
401	1078	79	196	939	1437	190	270	1033	8254
1225	1069	234	207	1379	1259	265	246	486	9185
