b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	200	103	37	1282	1328	263	266	2391	39
273	27	55	5	598	495	121	103	2390	40
344	105	68	22	564	415	113	87	668	55
876	437	156	89	1586	1101	300	223	4044	66
1	1101	0	223	374	1474	76	300	4045	66
374	1	76	0	1477	1153	300	237	4045	67
1	1153	0	237	300	1451	62	300	4046	67
300	1	62	0	487	176	100	36	4046	68
1079	1	213	0	1474	569	293	115	4170	77
561	1	114	0	982	524	203	115	4171	78
1	953	0	203	454	1424	91	300	4172	78
516	323	104	69	1407	1363	276	270	4172	79
1043	20	198	4	1496	450	286	87	869	151
740	701	144	145	1056	1075	209	224	1652	173
247	796	48	160	914	1493	180	300	1652	174
1148	266	237	54	1462	598	300	119	3048	174
933	53	184	10	1510	679	300	141	1652	175
1	679	0	141	465	1437	93	293	1653	175
587	705	119	147	1054	1419	216	298	1653	176
692	451	137	89	1143	1244	225	246	1676	178
1100	1187	216	234	1354	1517	265	300	1676	178
745	535	146	110	1165	1157	230	235	3453	180
1245	1183	244	234	1488	1488	294	296	4104	182
10	200	2	40	844	932	167	185	4105	183
636	9	127	2	1335	726	272	151	4203	200
304	191	58	38	679	599	134	121	1676	201
1314	1	228	0	1644	365	300	79	1085	232
233	1	48	0	861	786	181	165	2388	232
134	661	26	134	537	1203	103	243	395	288
588	32	111	5	932	470	174	86	395	289
589	406	114	82	1501	1304	300	266	451	290
12	639	2	134	249	958	50	199	1077	294
669	964	131	193	900	1253	174	246	323	296
299	8	53	1	840	665	158	134	372	301
1051	807	199	156	1565	1444	297	279	922	308
69	117	16	24	1416	1388	294	284	923	309
9	26	2	5	228	269	49	56	924	310
1	1076	0	214	306	1501	60	300	925	311
317	28	62	5	1201	910	243	185	925	312
940	541	188	106	1488	1231	297	244	932	313
556	1016	106	197	1015	1516	196	298	406	356
264	1075	54	218	556	1391	111	279	422	365
355	53	70	9	827	455	169	91	421	366
654	759	127	158	1004	1151	194	231	420	368
157	654	28	136	926	1512	170	292	424	379
654	906	126	174	919	1179	176	227	2782	381
558	339	103	71	1498	1405	289	279	2580	401
1203	9	235	2	1410	226	273	42	2581	405
442	959	86	187	972	1507	195	300	2582	406
972	1	195	0	1501	541	300	108	2582	407
1	541	0	108	990	1478	199	300	2583	407
990	1	199	0	1137	147	228	28	2583	408
1047	392	185	79	1606	937	300	192	2584	410
1	937	0	192	557	1470	115	300	2585	410
557	5	115	1	1507	916	300	177	2585	411
1	916	0	177	621	1543	122	300	2586	411
621	1	122	0	1545	866	300	166	2586	412
1	866	0	166	417	1508	88	299	2587	412
1025	146	212	31	1443	635	298	131	2587	413
1	700	0	144	192	1137	39	234	2588	413
8	66	2	13	1314	1440	274	296	2601	414
800	77	168	15	1433	557	300	112	2601	415
1	557	0	112	853	1402	164	275	2602	415
956	16	183	3	1532	579	300	119	2602	416
1	579	0	119	263	858	55	180	2603	416
791	808	157	170	1258	1268	254	267	2604	416
173	13	34	3	587	447	116	90	2604	422
799	524	157	106	1475	1159	300	240	3280	451
622	943	117	184	907	1250	172	246	3256	458
102	209	21	42	679	773	138	154	3274	463
1195	1	235	0	1393	254	276	52	3727	463
32	876	5	176	903	1457	181	297	3626	488
168	344	36	68	647	957	131	190	1078	543
1204	81	225	17	1560	480	300	102	1089	544
1	1069	0	219	287	1466	59	300	1090	544
287	1	59	0	1446	1244	300	257	1090	545
1	1244	0	257	199	1446	42	300	1091	545
51	37	11	8	1417	1477	288	300	1091	546
6	66	1	13	1406	1421	288	300	1092	547
1	65	0	12	503	534	97	102	1093	548
946	825	185	159	1268	1365	250	266	634	647
472	1036	91	199	718	1327	137	254	220	651
31	799	7	157	637	1348	132	273	980	706
931	213	182	44	1477	956	295	194	634	733
