b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	715	120	137	1098	1117	200	208	767	394
969	293	180	53	1518	561	293	109	1234	394
974	1050	181	199	1439	1526	279	300	201	410
1	72	0	15	391	426	78	85	202	411
154	571	34	103	391	805	78	145	202	436
1039	736	190	141	1266	953	237	186	4098	510
952	644	174	123	1224	926	228	179	3529	514
756	508	153	99	979	746	193	143	202	533
154	9	34	2	377	228	75	41	202	544
184	326	37	68	343	492	71	103	689	695
176	992	38	206	356	1224	78	257	2807	716
459	1096	95	215	793	1464	161	285	3506	742
317	1267	62	247	628	1527	123	300	3807	955
