b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	916	65	179	940	1455	188	288	4125	2
959	7	193	1	1497	541	300	107	4125	3
1	541	0	107	361	908	78	187	4126	3
222	1250	42	260	389	1417	82	300	1826	48
1149	34	221	8	1343	203	258	41	589	49
1	1243	0	267	149	1395	32	300	2668	72
1176	1159	217	250	1404	1395	265	300	3243	72
465	119	99	23	688	329	146	67	3738	93
695	1279	139	263	870	1453	176	300	1645	115
430	88	80	17	804	436	155	86	2651	139
707	472	139	88	1489	1268	300	250	512	285
50	909	9	180	331	1193	65	235	513	289
424	606	85	122	664	854	136	175	1554	305
675	752	128	147	1563	1335	299	254	3557	428
102	914	21	179	313	1117	66	222	3274	468
1344	679	255	136	1520	845	288	167	1636	496
29	720	6	139	565	1248	105	237	3859	570
12	366	2	76	389	722	78	147	3867	571
1004	52	198	11	1391	382	281	79	4207	574
112	1161	24	230	283	1313	58	260	3667	646
505	317	100	60	887	636	173	121	3164	709
511	967	91	195	1051	1478	200	298	3355	772
1415	730	263	152	1597	884	300	183	1735	777
33	477	6	87	756	991	156	190	1399	929
1276	554	219	109	1644	964	300	197	1085	947
173	541	35	106	664	1089	142	224	2388	947
743	340	144	67	1138	834	226	165	1230	951
89	10	19	2	640	430	133	89	980	980
1056	105	202	23	1302	338	252	70	449	986
1337	395	260	84	1517	580	300	125	449	1036
1014	64	203	12	1216	317	246	66	387	1038
825	632	149	119	1170	932	221	182	3318	1062
14	794	3	156	302	1046	61	206	990	1316
466	904	95	183	664	1072	136	217	1554	1318
781	24	142	5	1329	572	253	116	545	1505
1	245	0	52	338	572	66	116	547	1505
467	652	96	117	1276	1407	262	271	2597	1512
1123	1234	230	236	1344	1447	273	278	2598	1512
463	5	91	1	732	282	145	58	2896	1519
519	535	96	109	942	891	183	180	544	1528
395	822	80	156	659	1098	131	208	2581	1529
96	235	19	47	261	417	54	85	3692	1560
1121	617	216	116	1423	887	279	173	3449	1567
1367	213	255	42	1589	453	300	92	1659	1580
1	453	0	92	308	697	60	137	1660	1580
645	281	123	63	821	434	162	97	3038	1604
324	408	61	79	1389	1559	267	300	417	1633
324	1074	71	209	755	1521	162	298	3786	1726
134	23	27	5	537	396	111	80	2664	1727
657	241	132	47	857	445	172	88	2185	1816
141	579	27	116	731	1056	145	210	1015	1830
34	22	8	4	352	356	75	74	3731	1918
1043	893	198	169	1496	1320	286	250	869	1983
1080	733	216	143	1427	1034	283	201	759	2054
63	615	12	111	293	932	54	172	1022	2071
63	557	12	112	222	701	42	139	1022	2072
671	7	127	1	1570	891	300	173	3557	2075
98	6	18	1	481	289	97	56	1021	2100
360	150	76	29	1473	1272	300	252	3738	2206
688	723	146	147	1258	937	255	190	3738	2207
156	7	33	1	1463	1317	298	266	3739	2207
6	1317	1	266	192	1478	40	300	3740	2207
192	1	40	0	737	387	148	76	3740	2208
152	32	27	7	613	379	127	84	437	2289
14	496	3	94	284	812	67	167	230	2335
39	339	8	68	226	538	47	108	2645	2360
1204	1029	234	198	1372	1164	267	225	563	2377
689	539	139	109	1337	1064	272	216	2650	2401
50	423	9	81	175	548	32	104	513	2402
340	548	70	106	685	891	139	172	2649	2403
688	1220	146	234	1062	1583	215	300	3738	2418
1062	1	215	0	1258	223	255	44	3738	2419
34	592	8	120	352	938	75	192	3731	2484
