b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1279	101	250	1041	1413	186	277	10	34
667	620	123	125	1290	1172	254	238	1730	128
246	1418	42	268	400	1568	75	300	277	167
345	289	63	60	1073	856	211	176	4097	284
1138	470	221	101	1342	694	265	150	1371	329
1168	338	227	71	1381	548	276	119	3692	329
245	61	44	12	468	266	86	51	3415	344
901	1049	171	204	1136	1306	215	251	3334	428
778	316	152	66	936	626	183	126	4055	428
883	334	167	65	1201	829	227	164	3334	429
29	796	5	157	927	1415	187	284	1399	435
1234	796	238	153	1537	1200	300	230	885	472
1	1114	0	214	350	1510	70	292	886	472
414	26	84	5	998	673	209	143	886	473
851	848	161	175	1209	1178	228	242	682	475
796	202	164	40	1070	429	218	85	1554	486
1	403	0	80	234	632	49	128	2668	504
988	45	182	9	1541	689	291	139	3243	504
983	1251	189	256	1182	1467	230	300	1769	526
1124	718	218	145	1506	1232	298	252	3018	526
1182	1	230	0	1530	336	298	65	1769	527
1	336	0	65	981	1256	183	235	1770	527
709	379	137	73	950	621	185	121	3018	527
740	230	135	45	981	483	183	94	1770	533
47	1055	8	196	433	1557	83	288	1765	551
1142	439	215	85	1462	781	277	151	1770	552
655	996	120	194	1056	1351	194	260	1974	552
1207	7	228	1	1539	246	291	45	1767	556
1034	710	193	143	1587	1324	300	260	1770	558
42	391	8	76	773	1126	142	213	1771	559
257	832	52	159	838	1520	164	297	3164	568
7	173	1	30	492	566	92	106	3165	568
104	1071	17	211	233	1201	41	235	2335	576
1297	897	247	168	1468	1094	282	208	2335	584
238	114	42	23	830	625	156	119	2335	585
1307	601	249	116	1573	1229	300	238	2333	586
1165	602	222	111	1444	902	276	169	2334	588
640	305	118	59	1056	641	194	122	1974	590
764	1405	140	275	910	1535	167	300	1771	592
489	201	94	38	742	431	142	80	1729	596
812	212	159	42	925	528	182	103	4011	601
372	325	66	64	892	981	163	185	4014	604
41	1	8	0	282	157	52	29	2969	606
339	547	68	100	659	838	132	159	2970	607
1191	22	226	4	1447	364	274	69	803	608
878	532	161	110	1217	783	227	159	4029	612
898	1124	170	219	1244	1496	246	299	1730	615
446	354	92	70	1131	1085	227	217	3506	620
994	28	187	5	1464	547	269	93	1630	624
907	1275	171	230	1053	1408	197	254	3819	624
362	1463	65	266	547	1611	104	297	1935	627
1304	457	244	88	1455	605	273	116	793	629
1261	556	239	108	1574	886	300	173	790	633
740	852	150	171	1327	1477	270	298	4183	643
214	594	44	124	369	749	75	155	4183	648
194	606	36	110	1324	1571	255	298	1640	649
811	557	163	111	1480	1190	300	233	872	650
171	1245	29	239	530	1413	95	269	91	662
409	308	74	60	799	771	149	155	45	683
803	969	155	199	1313	1363	266	284	3400	700
833	77	161	13	1375	509	280	110	3400	701
555	137	110	28	1385	634	268	130	4118	747
723	1181	145	231	1039	1509	208	300	872	748
609	633	109	115	1243	1243	232	233	3229	750
340	1363	65	256	544	1571	108	300	3230	750
544	1	108	0	688	157	138	32	3230	751
654	579	126	112	939	889	180	173	2782	825
160	961	29	189	344	1165	64	228	1629	861
319	1281	62	240	549	1584	107	300	398	885
