b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1087	187	213	1302	1424	244	276	88	297
590	206	116	42	1496	1150	300	237	296	313
520	979	106	198	752	1217	164	257	516	432
531	49	109	11	800	363	176	87	516	433
936	29	175	5	1368	417	260	80	545	572
1	66	0	13	377	417	73	80	547	572
291	1073	54	223	472	1264	88	259	1058	233
432	1256	92	255	658	1484	136	300	1826	478
436	414	93	83	941	1053	193	210	1826	479
1336	191	240	40	1571	407	285	81	2043	573
994	131	202	26	1448	602	299	123	2559	482
427	1152	86	199	698	1464	140	259	3824	42
484	1	99	0	698	212	140	42	3824	43
1160	4	223	1	1286	126	247	24	3931	172
