b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	557	252	110	1498	784	296	156	326	537
228	557	43	110	446	784	87	156	328	537
684	13	137	3	939	270	190	55	1033	595
802	1033	157	215	993	1224	198	256	1247	556
998	29	195	6	1249	327	246	68	1371	538
67	484	13	96	316	737	59	143	1425	580
465	1033	95	209	655	1318	136	271	2098	319
334	1242	66	245	603	1511	120	299	2700	580
1	994	0	205	250	1290	49	263	2800	563
1	103	0	21	250	397	49	79	2800	571
1213	824	237	164	1381	1003	276	206	3692	537
124	129	25	26	504	667	102	136	3728	549
513	206	112	40	845	537	181	108	3786	597
1145	708	214	144	1430	972	269	194	3853	378
