b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1309	153	262	1035	1496	191	295	159	16
851	142	168	29	1009	302	199	60	206	23
1028	1054	206	211	1192	1249	241	252	387	36
899	731	188	143	1466	1329	296	257	507	47
143	1	27	0	616	417	120	82	508	48
894	183	169	35	1574	682	300	133	509	145
1	682	0	133	755	1425	147	282	510	145
690	1	135	0	1489	719	300	147	512	56
84	1208	15	236	331	1432	65	281	513	48
576	757	107	151	1009	1226	197	246	544	51
842	499	170	99	1238	1005	250	203	665	60
7	140	1	27	162	290	34	59	1008	73
1000	814	181	172	1466	1200	282	256	1089	76
67	1091	13	200	578	1608	110	300	1425	139
484	312	98	61	935	596	191	120	1482	204
1011	816	191	156	1487	1054	288	204	1640	13
631	9	120	1	1189	613	227	117	1640	13
75	860	15	169	332	1106	70	223	1739	102
1	1203	0	238	302	1522	58	300	2091	112
302	1	58	0	652	370	127	72	2091	113
1	602	0	122	1023	1538	192	300	2094	114
1033	5	194	1	1553	485	298	99	2094	115
1	510	0	105	807	1462	164	300	2095	115
807	6	164	1	1473	634	300	129	2095	116
1	634	0	129	878	1465	181	300	2096	116
895	11	185	2	1447	546	300	114	2096	117
7	551	1	115	950	1448	196	300	2097	117
1	416	0	86	465	978	95	197	2098	118
303	318	60	68	510	569	100	117	2213	124
303	397	60	73	510	674	100	128	2213	143
129	1039	25	209	491	1464	104	300	2388	127
564	717	116	144	851	941	171	188	2540	130
1103	246	225	46	1364	479	277	90	2598	132
544	1056	110	211	977	1485	199	300	2649	136
808	93	156	18	1365	541	265	107	2651	16
419	488	77	96	790	859	152	170	2651	136
1109	530	214	109	1242	662	239	133	2661	135
506	1	98	0	1172	562	233	114	2663	138
1258	1091	248	200	1528	1362	299	251	2699	139
24	1376	4	254	285	1608	56	300	2700	139
633	1143	129	238	923	1431	188	297	2717	203
233	15	48	3	1098	745	223	153	3207	15
340	41	69	9	518	229	108	52	3255	154
146	433	26	87	518	885	108	186	3255	214
752	875	145	172	1112	1232	223	249	3400	158
1157	61	223	12	1475	445	288	91	3449	163
350	25	63	5	949	476	182	96	3557	218
692	1050	131	207	1062	1351	207	268	3662	170
644	400	118	79	1302	986	251	199	3679	171
736	361	135	70	1367	1049	265	211	3679	172
34	983	8	201	352	1327	75	272	3731	175
63	221	13	47	950	776	193	153	3738	176
688	411	146	86	1242	1005	252	200	3738	177
30	1135	6	226	337	1461	71	294	3739	176
231	17	49	4	837	482	171	98	3739	177
473	297	96	59	737	1003	148	202	3740	133
311	866	66	163	741	1433	156	280	3790	179
26	300	5	66	569	999	106	198	3859	181
1298	751	257	152	1418	1021	281	206	3887	222
425	923	76	183	898	1405	178	282	3904	182
575	32	109	7	928	313	184	62	3904	183
1094	1012	215	202	1403	1327	277	264	3904	183
184	1062	37	216	528	1462	108	299	3934	184
184	1227	37	235	438	1439	90	280	3934	233
217	1021	44	212	528	1404	108	290	3934	250
429	1	84	0	1494	962	299	192	4125	196
270	664	53	137	567	994	114	207	4199	203
33	312	5	61	329	1042	68	213	4207	204
