b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	658	34	127	433	846	85	165	512	382
50	1005	9	193	224	1195	42	229	513	391
477	559	101	115	806	985	168	196	2114	550
1	908	0	183	125	1030	27	209	1472	619
620	924	123	183	866	1307	177	262	2656	878
25	606	5	127	170	753	37	160	2476	909
187	470	40	95	287	583	62	121	3764	930
1259	75	235	16	1410	244	268	53	3429	1110
1021	587	207	114	1165	737	237	145	4042	1113
1149	945	227	175	1480	1359	298	265	3668	1304
712	1266	146	250	1070	1535	212	300	3668	1305
62	905	10	173	286	1209	57	236	3660	1319
108	1299	23	261	283	1487	58	299	3667	1351
1196	530	221	104	1516	902	285	181	174	1594
769	526	155	103	1298	963	262	198	200	1776
115	1	23	0	302	169	61	33	990	2050
1439	115	275	20	1552	233	300	46	471	2277
36	460	7	87	230	679	43	125	1022	2324
801	241	163	48	1211	558	245	114	387	2458
950	846	185	167	1270	1192	250	237	476	2501
979	843	186	169	1149	1100	223	222	2001	2524
330	1348	70	260	530	1540	113	300	2114	2579
1134	1253	220	250	1375	1467	270	296	2117	2583
460	67	86	13	634	226	121	44	3639	2653
871	1332	178	262	1032	1491	212	295	3739	2729
386	148	78	26	827	644	167	125	3740	2766
1331	802	246	152	1586	1055	300	205	2090	2811
1	1055	0	205	534	1552	102	300	2091	2811
534	1	102	0	652	119	127	25	2091	2812
723	861	145	159	1044	1143	203	209	193	2905
325	665	64	138	650	1342	134	273	2960	2968
1339	1164	257	223	1566	1400	300	267	482	3049
386	412	76	83	939	811	190	166	1033	3133
1053	8	208	2	1445	421	288	86	4209	3157
713	283	141	60	990	571	197	118	296	3213
7	718	1	139	575	1162	119	233	226	3265
941	802	182	163	1150	981	222	198	36	3270
131	594	26	110	537	971	111	187	2664	3317
6	385	1	79	752	1369	166	296	3235	3334
1237	323	252	66	1457	540	299	111	966	3338
680	448	144	91	953	739	202	154	966	3343
1	130	0	25	1506	1524	298	300	3278	3388
1	12	0	2	1451	1463	295	300	3279	3389
1	36	0	6	902	933	178	183	3280	3390
29	823	6	160	656	1507	136	300	3281	3390
656	1	136	0	1345	587	276	118	3281	3391
882	6	171	1	1158	272	229	55	3635	3394
468	1297	91	252	1001	1540	198	300	3280	3406
1009	79	199	15	1293	309	259	63	604	3433
511	633	103	132	764	858	155	180	380	3786
