b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	201	2	37	447	646	82	118	4	3
157	168	28	30	593	392	114	71	221	121
807	1287	147	248	1075	1527	204	300	256	186
1075	1	204	0	1297	240	251	51	256	187
474	237	96	43	751	488	153	96	310	215
476	485	100	96	953	894	202	183	966	260
411	1	86	0	749	333	154	64	2096	260
582	1	119	0	905	371	190	80	480	304
1241	532	237	95	1497	834	287	154	486	318
1103	1163	203	227	1262	1326	237	263	2085	351
400	708	76	136	546	853	104	164	526	398
377	112	75	23	551	289	113	62	529	400
685	103	136	21	868	289	176	62	1030	400
18	1001	3	187	241	1172	49	223	3571	405
752	1099	151	219	1198	1509	239	300	3601	461
440	961	89	183	835	1336	168	259	625	537
408	1136	79	216	644	1408	128	272	1015	599
831	118	168	23	1238	506	250	100	665	604
1	1237	0	250	281	1431	55	287	668	606
309	1271	59	251	529	1514	104	300	739	642
667	33	132	7	1070	279	211	54	739	643
115	939	26	184	356	1150	78	231	2807	682
858	737	165	135	1496	1210	286	225	869	683
35	6	7	1	943	891	198	189	886	688
14	628	2	124	447	1056	82	202	4	709
617	309	116	55	843	535	158	98	277	715
239	464	51	87	440	612	92	118	926	720
122	401	24	83	537	718	111	147	2664	734
1074	464	211	91	1522	740	300	146	965	752
1	740	0	146	941	1433	199	294	966	752
1237	484	252	100	1433	638	294	132	966	753
200	585	36	114	952	1202	188	242	1054	834
1420	889	264	160	1605	1093	300	200	1081	866
1400	917	268	166	1554	1048	297	190	2590	866
80	1281	17	252	552	1398	115	277	1091	872
572	488	112	97	1496	1381	300	279	296	893
937	1245	183	243	1218	1531	238	300	1406	944
1218	1	238	0	1540	345	300	69	1406	945
1	345	0	69	1060	1514	208	300	1407	945
1060	1	208	0	1353	304	264	58	1407	946
1358	211	256	40	1505	336	286	67	1522	986
953	172	187	35	1195	392	237	82	1544	1001
424	45	85	11	1488	1040	300	212	1554	1003
1	1040	0	212	448	1455	91	294	1555	1003
539	359	103	78	856	666	165	138	3493	1003
202	955	42	188	786	1512	161	300	2097	1061
786	6	161	1	1453	511	300	107	2097	1062
