b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	734	24	144	1034	1296	196	251	1024	2
233	1072	42	207	1055	1454	210	284	1053	27
1027	1251	199	236	1585	1414	300	267	1077	35
234	962	47	182	575	1238	112	234	1077	35
16	1394	4	263	381	1585	78	299	1078	35
994	654	183	120	1259	823	234	154	1097	43
571	626	114	126	1078	1170	213	230	1208	49
245	155	45	30	598	414	114	79	1215	52
1059	536	212	96	1427	805	290	153	1236	55
501	426	100	85	753	614	148	121	1293	66
304	1049	62	207	583	1288	118	252	1329	75
670	1	131	0	805	122	159	25	1325	79
1129	684	216	134	1368	943	261	184	1331	80
354	1047	70	189	704	1270	144	231	1359	86
1072	105	197	19	1388	435	258	83	1387	88
1389	582	267	119	1569	722	300	146	1404	91
1224	821	229	162	1588	1183	297	230	1497	101
12	1183	2	230	149	1428	29	280	1498	101
1060	915	214	184	1501	1372	299	273	1531	115
92	925	19	190	454	1282	93	264	1532	116
1	272	0	50	508	1012	91	198	1541	122
735	1129	148	212	1347	1563	275	300	1562	125
1	535	0	109	248	822	51	168	1588	129
174	1	34	0	410	217	83	45	1589	130
30	709	6	134	498	1159	106	228	1591	132
805	1072	152	206	979	1257	185	241	1627	139
603	1252	117	237	970	1557	188	300	1687	147
970	1	188	0	1159	201	225	39	1687	148
1055	863	208	170	1392	1218	281	245	1743	155
483	18	95	3	792	249	154	48	1749	158
1088	849	206	169	1266	1011	244	204	1754	160
806	816	157	160	946	979	185	192	1756	162
109	1079	21	211	555	1452	113	289	1777	163
1008	1	203	0	1184	171	238	33	1777	164
772	563	149	112	929	862	180	171	1779	164
1	333	0	62	730	948	143	179	1816	168
972	894	191	174	1178	1098	233	216	1856	174
912	1151	177	223	1267	1435	251	282	1913	178
625	619	116	120	1240	1262	237	247	1949	182
824	333	159	61	1160	647	221	117	1950	183
1224	974	229	194	1588	1336	297	262	1497	189
1060	1080	214	216	1474	1511	293	300	1531	203
92	1087	19	222	454	1444	93	296	1532	204
1	443	0	82	508	1183	91	230	1541	210
735	1281	148	244	1105	1562	225	300	1562	213
1	711	0	141	248	998	51	200	1588	217
93	1	17	0	410	372	83	77	1589	218
30	882	6	166	498	1332	106	260	1591	220
908	1	171	0	1432	379	278	77	1592	221
805	1252	152	238	979	1437	185	273	1627	227
806	1	154	0	1159	356	225	71	1687	236
1055	1029	208	202	1392	1384	281	277	1743	243
459	136	91	26	792	412	154	80	1749	246
1088	1020	206	201	1266	1182	244	236	1754	248
806	979	157	192	946	1142	185	224	1756	250
109	1237	21	243	425	1502	87	300	1777	251
982	106	197	20	1184	329	238	65	1777	252
772	721	149	144	929	1020	180	203	1779	252
1	509	0	94	730	1124	143	211	1816	256
972	1045	191	206	1178	1249	233	248	1856	262
912	1326	177	255	1197	1537	237	300	1913	266
625	784	116	152	1240	1427	237	279	1949	270
824	489	159	93	1160	803	221	149	1950	271
1047	1031	204	191	1406	1378	279	262	2002	275
346	1426	68	271	559	1592	107	300	2003	275
882	56	178	11	1462	467	289	90	2008	281
1385	990	253	183	1590	1195	294	224	2009	281
1	508	0	99	375	824	65	156	2009	281
1327	1372	266	253	1512	1625	299	297	2010	284
27	1	5	0	189	270	36	52	2011	285
257	1007	52	188	497	1507	100	284	2013	287
1336	335	261	65	1521	519	299	103	2027	294
644	1	132	0	858	214	175	41	2072	309
91	1307	19	242	522	1600	106	300	2083	317
525	170	97	33	1562	1240	298	236	2085	324
91	590	19	111	579	947	118	182	2083	347
525	738	97	137	1376	1558	260	291	2085	353
1252	40	260	6	1457	245	300	46	2098	392
1	245	0	46	156	399	31	77	2099	392
769	1062	150	201	1276	1406	245	267	2108	393
1283	624	260	121	1445	764	293	150	2111	394
745	577	150	103	1027	847	207	157	2111	395
604	505	117	100	1066	867	208	172	2112	396
409	8	80	1	634	226	124	44	2118	407
61	963	10	180	576	1319	105	243	2120	408
1443	544	270	105	1585	671	300	131	2120	409
1	671	0	131	335	874	65	171	2121	409
1001	1211	199	235	1310	1555	257	299	2122	410
196	635	40	125	361	800	76	161	2124	413
656	401	129	77	1135	955	215	181	2130	414
928	249	173	46	1322	570	246	108	2155	423
830	162	163	29	1020	364	197	65	2157	425
1023	863	195	154	1541	1270	300	237	2159	425
738	1004	148	200	965	1265	190	247	2209	433
1	634	0	113	113	742	24	136	2215	435
133	992	27	194	318	1257	60	244	2295	448
390	826	77	163	876	1228	176	238	2357	451
1385	600	274	119	1519	879	300	177	2404	455
802	149	153	31	1502	525	288	105	2408	456
172	688	36	138	1293	1456	258	286	2409	456
737	1175	136	222	954	1371	179	259	88	457
472	1	100	0	1452	683	300	139	2419	460
1	683	0	139	297	970	60	197	2420	460
1091	893	208	169	1582	1327	300	251	2446	464
39	1280	7	241	296	1563	59	300	2447	464
296	1	59	0	690	232	138	46	2447	465
246	384	47	77	485	694	91	135	2448	465
499	540	90	97	724	746	133	137	2466	468
1095	377	205	63	1556	684	293	122	2467	469
16	684	3	122	855	1014	183	190	2468	469
363	289	68	57	1193	1247	221	229	2508	474
882	32	181	5	1153	267	235	51	2523	480
1395	743	271	147	1529	865	298	173	2524	480
606	79	115	15	1201	518	221	98	3037	483
944	1001	177	192	1312	1328	250	255	3053	483
1	1408	0	272	155	1547	31	300	3054	483
694	13	130	2	929	189	175	37	2572	488
936	292	188	58	1188	664	239	133	2574	488
610	1322	121	256	785	1500	156	291	2604	494
1049	9	209	2	1453	321	296	68	2647	511
1099	809	217	154	1223	926	240	175	2684	518
215	908	36	168	434	1370	79	249	2748	521
139	517	32	98	530	922	110	179	2816	524
327	1	69	0	436	106	92	23	2844	529
612	244	112	51	1409	773	275	156	2846	529
922	1	188	0	1163	200	235	39	2844	530
1	902	0	178	556	1263	106	248	2845	530
935	667	182	133	1125	857	220	171	2876	534
1	416	0	78	552	934	99	176	2894	545
619	28	121	5	912	281	181	58	2898	546
1282	1026	246	197	1560	1281	300	248	2964	551
52	213	9	40	1031	908	204	179	2979	552
6	28	1	5	385	436	70	79	3096	561
115	413	21	80	805	935	148	180	3160	569
636	773	115	140	1005	1275	187	237	3250	581
230	1160	43	217	532	1331	100	250	3266	583
384	312	73	62	519	434	103	88	3270	585
353	1284	70	250	701	1516	139	295	3286	591
441	731	85	135	657	939	125	175	3289	592
189	325	39	63	1029	1283	200	252	3311	610
687	654	132	128	1284	1139	252	227	3418	618
1099	992	204	181	1357	1229	257	228	3494	624
69	1	12	0	196	128	38	26	3540	630
297	180	56	37	622	527	122	109	3559	640
34	87	7	16	871	410	161	74	3577	659
1	375	0	78	733	796	148	165	3585	660
331	1222	65	241	510	1408	102	279	3586	660
429	318	82	57	912	608	175	116	3588	662
1052	1133	202	212	1292	1353	252	258	3624	673
499	402	95	76	1543	1096	294	206	3625	675
18	1096	3	206	751	1560	148	300	3626	675
751	1	148	0	1086	551	214	112	3626	676
748	700	155	139	1190	1074	238	209	3644	684
1250	1321	230	248	1490	1570	280	300	1048	689
1190	1120	225	218	1299	1228	246	239	3664	690
51	1	10	0	295	176	60	33	3669	692
847	1350	163	250	1118	1596	216	299	3670	702
