b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	867	141	170	1107	1215	213	241	3779	108
311	534	64	109	529	870	114	185	1841	110
147	22	29	4	504	351	102	71	3728	111
836	203	158	44	1321	687	247	142	682	130
307	1194	64	226	493	1375	101	262	915	144
112	1184	22	224	299	1380	59	263	2554	144
756	1	145	0	965	194	189	40	4026	184
98	1	21	0	335	156	68	32	2364	186
606	469	114	83	935	792	179	149	89	218
7	1170	1	217	308	1491	60	279	1660	274
1234	403	231	78	1627	765	299	142	881	275
104	946	21	188	346	1307	68	258	127	325
347	1172	66	217	796	1566	146	289	132	331
584	587	109	116	1105	984	206	189	136	346
440	950	89	187	765	1473	159	300	3903	361
598	607	114	115	766	790	147	150	160	425
655	1	117	0	942	291	175	59	1436	427
372	1317	65	256	634	1541	116	300	174	453
634	1	116	0	797	155	145	27	174	454
160	650	32	124	531	1054	106	203	187	488
990	754	195	148	1280	1048	251	202	202	575
595	439	111	88	826	660	161	135	209	611
1044	980	206	199	1240	1189	250	246	955	683
972	1	187	0	1208	225	235	45	225	719
65	704	12	141	686	1363	126	259	232	730
1	83	0	16	293	644	56	122	240	763
530	979	104	186	767	1451	150	279	250	845
862	45	159	9	1168	363	224	78	256	882
672	571	133	119	1137	979	229	195	267	937
258	297	53	62	1042	807	208	163	289	983
252	768	46	150	508	1185	101	236	294	994
1	706	0	132	628	1546	121	294	319	1110
859	41	175	9	1238	631	246	129	321	1117
338	983	64	174	484	1135	96	206	323	1119
938	1	179	0	1574	658	300	125	509	1127
1	658	0	125	755	1455	147	280	510	1127
1206	182	234	29	1544	414	300	76	333	1138
1	414	0	76	215	627	43	117	334	1138
500	915	105	196	886	1307	183	273	339	1152
681	1000	126	192	1103	1538	212	300	340	1153
1103	1	212	0	1340	225	261	47	340	1154
823	384	160	76	1363	840	268	167	343	1161
465	990	97	208	658	1193	133	248	345	1163
159	1098	32	215	572	1265	110	248	348	1167
740	228	135	47	999	483	187	97	1770	1196
7	1104	1	209	106	1203	22	230	363	1199
721	894	140	170	1445	1478	284	289	363	1200
47	313	7	56	810	778	159	144	367	1203
1081	1	204	0	1589	397	299	73	367	1204
347	222	64	40	882	758	162	140	383	1228
79	1	16	0	391	507	82	109	388	1233
793	1	148	0	1331	758	250	147	395	1256
458	1	85	0	933	489	177	97	927	1289
961	382	180	67	1224	679	232	126	425	1326
316	448	64	91	486	626	98	126	422	1331
933	90	187	18	1187	342	239	70	436	1348
152	569	27	111	627	1070	130	218	437	1351
