b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	401	163	75	978	525	188	101	3854	71
208	7	39	1	614	411	123	84	668	81
456	912	83	185	860	1334	171	272	3904	271
24	1	5	0	1266	1478	253	299	2273	284
653	335	134	65	890	553	181	108	2717	288
1142	1149	226	241	1291	1299	262	276	3914	301
653	423	134	77	862	612	175	114	2717	304
625	207	128	38	927	399	189	77	2717	310
237	610	46	110	595	1215	119	232	4153	315
246	338	48	63	855	541	159	103	4160	318
284	118	55	20	942	842	188	163	4188	319
848	495	166	105	1445	1075	288	229	4209	322
29	244	5	49	409	638	84	132	4205	324
905	818	191	157	1467	1099	300	212	1553	326
174	303	36	65	879	752	169	152	4002	337
80	1140	15	212	785	1591	154	300	1652	346
1022	64	202	12	1397	427	276	84	1652	347
947	1014	184	199	1364	1428	272	288	2183	347
1	156	0	31	338	446	71	93	2184	348
426	1	81	0	854	275	167	53	1652	357
8	549	1	109	1080	1461	222	299	1653	357
316	365	61	67	1089	1154	215	221	739	371
576	1058	108	204	981	1400	195	275	746	372
1439	100	259	21	1658	283	300	55	651	377
1	365	0	69	542	801	104	152	652	377
47	75	11	15	259	346	55	74	4105	379
26	582	5	111	565	1002	105	193	3859	412
714	277	141	55	1525	1276	298	256	1676	415
889	450	164	84	1589	1219	300	231	2467	447
1	1219	0	231	303	1524	61	294	2468	447
362	345	74	69	1483	1400	300	283	3669	512
66	1	12	0	547	473	108	94	3670	513
394	939	72	173	746	1349	137	248	228	629
574	1355	104	249	822	1502	147	276	229	629
568	1290	102	246	916	1560	174	300	239	639
1133	345	220	64	1304	598	251	114	406	686
585	179	112	35	980	519	189	103	406	688
1152	742	237	143	1444	1229	299	243	421	727
8	1237	1	244	333	1499	68	300	422	727
352	1	72	0	662	290	129	51	422	728
819	840	160	176	1004	1076	194	218	420	735
865	1017	160	199	994	1192	186	234	444	766
865	1229	160	239	994	1345	186	262	444	767
1269	168	233	34	1623	519	299	99	3604	817
869	355	162	69	1566	858	300	168	624	841
911	1	185	0	1516	733	300	140	517	853
1	733	0	140	457	1044	86	198	518	853
1226	716	240	129	1406	876	272	157	2581	865
1003	1	201	0	1454	433	291	89	2582	870
916	624	180	126	1407	1071	279	216	2585	881
1	1293	0	260	490	1494	98	300	2586	881
1120	482	231	93	1443	796	298	159	2587	884
11	106	2	20	864	923	166	176	2602	892
346	1052	68	207	570	1295	112	255	2604	897
1017	1	205	0	1258	220	254	45	2604	906
255	1	47	0	762	244	146	47	3681	940
649	1335	126	248	943	1606	182	299	3285	975
335	625	62	107	729	1065	135	189	3267	979
