b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	861	119	172	722	966	140	193	149	38
1027	632	208	120	1235	830	252	162	188	570
420	53	80	9	896	537	160	92	192	153
996	1131	196	214	1192	1400	233	263	202	140
1180	1195	226	217	1538	1655	290	300	210	267
653	466	126	88	1125	812	212	152	212	270
784	175	148	32	1294	718	245	133	217	231
248	127	44	24	948	1043	179	198	218	233
247	1379	45	256	504	1613	93	300	234	266
802	208	154	41	1305	500	252	98	236	563
916	239	168	48	1532	669	287	132	237	169
208	582	36	108	664	1015	124	190	249	543
44	1067	9	201	506	1571	98	300	252	525
751	1120	146	205	1193	1619	230	298	257	500
1224	564	233	103	1477	1033	283	188	301	164
207	1121	42	205	656	1577	128	297	312	394
1384	739	256	146	1553	889	292	178	313	398
158	1194	26	212	467	1505	83	267	315	399
825	590	159	108	1315	1085	250	199	414	287
491	1	91	0	1134	647	231	142	458	118
1270	1122	246	211	1540	1404	298	268	459	117
696	672	138	115	1088	1085	213	190	464	122
1188	711	226	139	1559	1074	300	213	486	472
230	654	47	128	853	1242	174	247	494	458
17	531	2	101	483	916	84	175	504	408
314	51	59	9	461	192	90	39	548	275
415	902	82	174	1127	1565	220	300	588	558
883	556	178	114	1380	1012	277	210	616	20
67	1	14	0	369	252	76	51	617	21
816	741	157	134	1477	1068	276	197	636	8
564	14	104	2	809	367	157	71	663	257
437	1323	91	257	583	1546	121	300	667	300
1	239	0	44	306	391	61	73	668	301
984	1	194	0	1522	575	299	108	671	422
1	571	0	107	145	715	25	132	672	422
956	363	183	67	1555	687	300	131	672	423
254	33	48	7	542	327	102	62	672	423
1	687	0	131	613	1542	117	287	673	423
662	1	121	0	951	402	173	74	781	59
705	24	130	5	1346	634	243	116	929	28
936	683	186	131	1431	1191	285	232	1168	282
1415	1097	265	202	1639	1314	300	236	1235	351
208	1	43	0	1322	692	267	143	1236	352
344	391	70	75	568	616	115	120	1329	355
462	1414	93	257	655	1612	132	297	1358	356
398	1	78	0	704	209	144	41	1359	359
1195	1060	223	208	1604	1463	300	285	1497	571
172	148	33	28	341	476	66	94	1544	306
1	477	0	88	1012	808	194	153	1586	330
122	875	23	168	358	1457	71	287	1586	331
63	1	12	0	248	173	51	36	1588	332
35	1331	7	250	364	1553	79	300	1591	433
364	1	79	0	916	501	186	98	1591	434
191	1295	37	256	406	1492	83	299	1777	114
982	215	197	43	1184	441	238	90	1777	115
873	359	172	67	1209	747	242	149	1865	309
1047	1199	206	218	1267	1434	251	266	1913	42
47	229	10	46	199	370	39	73	2003	191
96	1030	16	194	267	1212	45	228	2009	196
643	710	118	136	919	973	166	182	2009	197
128	254	21	46	713	762	120	133	2043	46
42	942	8	166	272	1156	51	207	2044	46
15	210	2	35	355	715	76	143	2114	482
897	1192	167	219	1060	1369	196	250	2115	483
1111	242	205	39	1500	644	272	110	2115	484
588	68	111	12	885	377	162	67	2116	485
1172	441	226	83	1523	788	293	149	2118	487
523	861	96	159	818	1152	156	217	2119	487
4	382	1	76	322	806	63	160	2121	447
1082	84	203	17	1431	419	272	85	2121	448
786	626	157	116	1475	880	288	165	2124	322
1300	634	238	121	1567	890	288	169	2151	488
10	792	2	146	279	1071	52	199	2153	491
56	325	11	65	1274	1231	244	237	2157	324
900	720	183	143	1215	1202	246	240	2158	326
1023	653	195	125	1289	856	245	163	2159	328
1018	974	186	183	1594	1608	285	300	2206	361
846	314	153	53	1033	494	190	88	2207	362
284	541	58	106	820	933	159	181	2411	346
974	617	180	115	1211	868	225	162	2508	366
13	234	3	45	407	396	77	75	2508	366
989	1112	189	201	1336	1434	262	267	3122	368
1320	1186	252	227	1516	1419	292	274	3747	510
125	853	23	159	350	1078	63	199	3749	511
38	30	8	6	330	356	67	73	3901	82
292	694	57	143	627	893	123	182	3950	377
292	1242	57	241	627	1471	123	286	3950	438
184	202	35	38	1131	1138	214	215	3953	375
