b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1043	23	203	269	1212	54	237	2390	96
672	219	136	44	1027	714	199	133	2390	106
273	4	55	1	598	485	121	100	2390	237
1031	59	200	12	1526	853	300	175	2390	329
603	62	122	12	1286	1079	264	223	2391	236
129	535	25	110	507	1140	101	231	2391	237
618	797	128	158	862	1098	179	221	4088	307
1103	13	218	3	1504	581	299	116	4170	81
586	1	119	0	1453	988	300	207	4171	82
1	988	0	207	420	1434	84	300	4172	82
1149	5	227	1	1407	364	276	70	4172	84
20	1254	4	243	466	1542	93	299	4176	56
