b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	949	60	169	602	1212	113	220	43	102
370	506	69	84	611	746	116	130	43	108
511	930	89	166	876	1300	159	239	61	128
114	648	22	118	340	871	61	156	98	224
281	169	56	27	550	442	104	77	107	238
1424	334	276	58	1540	455	301	85	111	243
1	455	0	85	263	726	54	140	112	243
752	681	141	131	1122	1050	214	201	118	248
211	787	40	140	639	1213	125	225	124	269
7	1202	3	223	310	1506	58	278	126	269
30	1071	6	197	225	1272	41	235	136	286
1109	1295	208	225	1400	1583	268	286	208	521
692	1	130	0	826	131	161	30	209	525
1406	50	270	10	1548	188	300	39	208	530
1152	17	220	3	1533	572	289	105	210	538
783	897	146	174	1129	1228	214	238	218	549
90	1203	17	232	395	1470	83	285	222	549
534	23	98	4	742	230	136	44	228	570
568	181	102	34	926	427	176	83	239	652
541	815	105	150	796	1041	156	195	244	678
271	916	47	160	774	1503	146	277	251	709
277	44	46	7	453	212	79	38	292	812
613	1	123	0	1037	448	206	87	290	814
1003	1004	188	175	1565	1585	299	285	301	828
1012	189	188	36	1267	389	234	75	304	841
1181	759	217	130	1605	1134	300	204	316	889
1	1134	0	204	400	1533	74	278	317	889
1345	816	257	159	1553	1047	300	206	323	903
1	1047	0	206	391	1488	85	300	324	903
186	20	33	4	733	589	132	98	336	938
937	1	183	0	1526	712	300	140	343	960
1	712	0	140	558	1352	111	266	344	960
840	546	156	108	1408	933	269	183	624	960
662	488	128	98	1152	1048	216	196	346	968
829	973	161	181	1279	1486	244	277	349	996
160	206	30	37	396	409	77	78	1864	1040
342	454	62	87	574	683	110	135	373	1069
814	1091	151	197	1260	1625	237	299	376	1092
1265	84	238	15	1545	380	289	69	376	1093
285	1321	52	239	670	1631	130	300	381	1111
689	56	134	11	823	190	162	39	381	1112
1	447	0	95	437	747	92	159	388	1130
131	170	25	31	1028	1566	191	294	395	1148
96	1309	18	228	272	1503	58	270	401	1179
883	206	173	39	1189	628	234	124	409	1205
376	854	74	160	1320	1555	260	300	420	1229
1152	64	237	11	1444	356	299	74	421	1230
8	364	1	75	679	1011	132	200	422	1230
783	1324	144	231	997	1536	183	269	424	1238
1042	558	195	98	1214	706	230	128	425	1245
794	1219	155	238	1105	1528	218	300	435	1273
1241	1040	235	179	1412	1212	269	214	440	1287
1129	1186	224	219	1278	1323	253	246	442	1290
671	1344	124	234	868	1674	161	293	444	1296
752	102	138	19	994	388	186	76	444	1297
1381	1399	270	248	1525	1547	300	279	447	1309
36	1176	8	203	277	1393	58	247	448	1309
854	1	168	0	1501	554	300	114	451	1321
993	631	178	120	1438	1087	271	213	456	1338
1186	1084	218	194	1373	1270	254	230	461	1350
911	114	186	19	1506	735	300	142	463	1355
81	1	15	0	747	706	150	143	485	1472
671	541	131	103	1489	1376	300	273	512	1554
881	1000	177	183	1376	1589	275	300	515	1563
1	117	0	24	291	462	59	95	516	1564
764	975	156	187	1233	1469	246	286	517	1571
1267	42	251	8	1516	310	300	59	517	1572
1	310	0	59	216	508	41	96	518	1572
1126	349	216	67	1555	911	300	179	520	1579
1123	453	212	82	1567	900	301	168	522	1591
997	719	190	145	1434	1157	283	239	526	1594
712	769	136	140	1004	1022	190	187	530	1611
1283	1247	242	236	1578	1547	300	296	539	1638
20	1	4	0	1030	956	215	199	540	1639
829	153	162	30	1445	954	286	193	554	1667
1176	510	244	97	1429	727	299	142	1100	1739
740	1141	146	211	1041	1429	204	265	592	1781
1232	158	227	32	1456	296	271	59	600	1801
820	264	160	50	1445	1073	286	214	554	1860
869	675	162	128	1566	1194	300	230	624	1869
739	832	135	146	969	1110	179	197	631	1876
1093	113	208	22	1338	387	255	74	632	1896
465	68	87	14	618	516	119	103	638	1913
1	43	0	9	744	1036	140	199	652	1950
1333	916	253	173	1567	1154	299	219	652	1951
1001	1	192	0	1528	507	289	94	654	1959
1351	632	252	119	1580	842	300	162	654	1959
1	842	0	162	566	1397	98	258	655	1959
335	54	66	10	609	335	122	67	668	1996
807	181	162	29	1271	662	262	129	685	2054
15	385	3	70	270	733	49	138	692	2070
16	196	3	40	441	539	86	108	693	2071
861	505	157	96	1313	971	248	189	695	2084
1171	100	225	20	1301	225	249	43	719	2165
1190	1	234	0	1542	325	300	67	724	2185
1	244	0	49	358	539	73	111	725	2185
1043	705	193	139	1537	1155	293	230	727	2186
443	136	85	25	1223	1164	238	228	738	2222
363	603	71	110	1070	1147	211	217	739	2228
912	517	176	88	1349	1002	271	192	745	2255
701	374	136	70	981	786	195	155	746	2256
89	948	19	177	300	1165	60	221	750	2272
1349	74	258	12	1534	264	297	53	785	2392
5	268	1	54	479	537	94	108	786	2392
620	554	119	108	862	773	170	154	581	2397
670	362	123	68	819	541	154	104	792	2405
650	495	139	91	1286	635	271	119	808	2436
210	274	41	54	1201	955	243	189	925	2544
1	1029	0	187	581	1595	118	300	938	2559
581	1	118	0	1106	437	231	94	938	2560
945	520	182	100	1585	805	300	155	1077	2730
264	41	54	8	805	623	169	131	2388	2739
469	380	85	72	817	716	155	140	1173	2837
1196	405	231	78	1520	822	301	164	1215	2894
1	822	0	164	406	1236	84	251	1216	2894
127	601	23	110	431	904	81	168	1254	2936
431	1166	81	227	576	1311	106	253	1254	2939
392	1279	76	249	646	1533	127	300	1315	2989
5	712	1	140	228	929	48	186	1319	2993
