b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	297	47	62	529	571	108	117	3610	27
273	595	63	127	677	1038	149	220	3235	37
690	904	135	189	1229	1446	246	300	512	57
409	923	81	193	636	1152	131	245	1554	64
476	249	98	55	850	566	173	119	321	65
283	420	58	85	763	886	155	178	3885	89
1162	1184	217	230	1430	1399	269	271	3853	160
728	664	153	138	1432	1329	296	273	1090	165
7	1092	1	223	206	1287	42	264	4183	201
14	999	2	207	447	1475	82	295	4	202
826	37	158	9	1147	339	221	68	3889	208
1004	475	198	99	1424	1042	288	221	4207	220
533	144	107	31	1135	814	237	178	2655	251
405	661	82	143	763	1004	155	211	3885	269
565	919	101	191	1102	1377	211	284	3355	274
340	275	67	59	570	570	112	117	3394	274
1156	977	231	201	1396	1282	276	259	1638	278
746	170	144	36	1132	503	222	102	2039	299
1073	263	219	53	1304	504	264	100	116	356
230	1181	45	246	418	1354	84	282	550	399
489	153	104	32	662	339	138	70	1086	452
26	874	4	179	360	1448	72	296	1399	455
26	65	4	14	619	554	128	115	1399	456
1	1262	0	268	157	1401	34	299	926	460
317	1	60	0	742	503	142	102	1729	463
592	916	116	196	835	1158	168	248	1011	466
6	1304	1	268	164	1452	34	299	3740	518
7	929	1	197	313	1260	61	263	1660	712
1	437	0	93	397	843	81	178	4210	713
1027	671	191	138	1370	1013	264	209	2278	773
1014	971	188	195	1513	1449	293	294	2278	777
576	86	107	17	1009	533	197	108	544	863
364	264	72	54	551	451	113	95	529	867
662	254	131	52	879	462	178	97	1030	867
645	1	114	0	922	278	172	59	545	869
1225	1	227	0	1512	288	287	61	546	869
34	86	8	19	352	444	75	93	3731	958
469	564	92	125	732	859	145	186	2896	965
383	808	77	163	737	1194	148	240	3740	1063
1103	426	203	82	1569	1128	299	222	2085	1070
863	1143	174	233	1296	1431	262	291	2624	1083
172	1	36	0	352	176	75	38	3731	1130
1282	370	254	72	1503	548	300	108	3293	1211
383	771	74	162	980	1493	178	295	3554	1212
1117	146	205	25	1610	428	298	82	3554	1213
834	1220	162	241	1131	1551	215	300	1950	1218
821	87	167	18	1381	631	280	128	2095	1238
1080	960	216	204	1434	1297	285	270	759	1279
552	599	117	130	893	978	194	213	2274	1324
623	709	116	144	1435	1460	274	293	482	1469
437	198	88	43	940	670	189	138	625	1505
786	799	152	168	1445	1385	288	290	4209	1559
350	117	66	23	855	580	168	121	1247	1569
812	540	164	111	993	693	203	145	4210	1572
484	979	98	210	935	1288	191	276	1482	1573
6	928	1	193	278	1298	55	270	301	1588
414	394	76	80	730	723	137	143	1997	1590
1	329	0	70	271	576	55	122	1050	1592
578	775	107	163	692	885	131	186	3264	1598
985	1214	178	256	1193	1430	219	300	4098	1616
1001	277	182	63	1266	539	237	116	4098	1617
340	440	67	90	570	685	112	138	3394	1637
14	606	2	127	447	1013	82	202	4	1646
223	946	44	197	664	1432	139	297	1704	1671
957	1	194	0	1467	530	295	109	2624	1686
522	1	108	0	1151	669	235	138	3207	1705
713	42	136	10	1062	375	207	79	3662	1710
937	150	183	30	1540	729	300	144	1406	1734
20	701	4	139	701	1490	141	300	1407	1734
701	1	141	0	1321	562	259	106	1407	1735
401	95	79	21	939	482	190	101	1033	1787
1	60	0	13	247	302	51	64	3282	1796
681	636	127	123	1547	1341	298	262	3277	1797
449	709	81	138	754	988	142	193	2866	1803
7	1062	1	220	308	1398	60	286	1660	1819
864	653	173	135	1187	986	239	203	436	1844
1007	585	196	120	1330	909	262	186	3727	1863
681	315	127	65	1547	1100	298	219	3277	1868
34	1110	8	221	352	1468	75	295	3731	1885
717	833	140	171	938	1126	185	232	3107	1888
1	972	0	201	523	1486	101	300	2094	1892
523	1	101	0	1553	1126	298	216	2094	1893
1	1133	0	218	403	1537	80	300	2095	1893
403	1	80	0	1463	989	298	204	2095	1894
1	922	0	189	421	1445	88	300	2096	1894
421	9	88	2	1447	920	300	190	2096	1895
7	925	1	191	542	1461	110	300	2097	1895
542	1	110	0	1453	841	300	178	2097	1896
1	841	0	178	465	1336	95	275	2098	1896
52	629	10	135	985	1438	199	300	3207	1923
882	1	181	0	1467	740	299	149	3738	1943
1	740	0	149	576	1449	119	294	3739	1943
688	78	146	17	1247	590	253	116	3738	1944
667	1	138	0	1373	921	280	185	3739	1944
731	830	138	178	1305	1389	255	293	2607	1956
1	197	0	41	229	462	44	92	2608	1957
1376	36	265	7	1546	163	300	33	1999	2022
1051	790	206	166	1330	1082	262	224	3727	2179
1215	1	239	0	1330	116	262	23	3727	2180
1036	14	205	3	1415	426	286	89	4207	2215
874	553	157	114	1284	964	241	198	3529	2232
311	549	64	111	715	1042	152	220	1841	2242
578	1002	112	212	802	1236	157	259	1247	2255
1058	896	197	189	1353	1228	258	257	2197	2261
983	12	189	3	1491	339	290	69	1769	2266
633	876	129	180	927	1175	189	241	2717	2275
1256	507	232	106	1518	749	289	158	913	2293
311	781	64	165	565	1120	121	241	1841	2311
14	681	2	142	447	1141	82	226	4	2313
383	15	80	3	1098	649	223	132	3207	2316
782	914	159	191	1182	1313	239	274	387	2337
859	1032	167	215	1095	1264	215	264	396	2338
498	1	91	0	1533	1082	297	218	417	2341
690	492	135	99	1489	1224	300	251	512	2348
1	884	0	188	454	1382	93	291	886	2368
1000	1220	181	256	1233	1410	231	300	1089	2379
802	18	167	4	1470	411	300	85	1092	2380
1	411	0	85	503	894	97	177	1093	2380
308	243	57	49	1324	1294	255	255	1640	2384
1159	1164	216	248	1453	1404	276	298	3316	2386
7	791	1	166	874	1374	180	285	2097	2387
19	214	4	46	389	677	78	136	3867	2393
1	496	0	106	905	1294	191	276	1553	2396
612	22	128	5	833	239	173	51	1556	2396
928	112	196	23	1288	507	269	104	1639	2400
827	847	156	168	1258	1335	241	273	1890	2421
1289	85	246	18	1542	504	300	105	1890	2422
1	504	0	105	266	729	59	157	1891	2422
1191	419	223	92	1548	744	294	158	1728	2427
1	227	0	46	1422	1556	271	300	2094	2434
1	135	0	27	1110	1430	226	296	2095	2435
1115	1	227	0	1473	452	300	92	2095	2436
224	667	48	138	980	1259	200	257	2096	2436
143	490	29	96	882	1373	177	275	2555	2444
1147	91	234	18	1407	294	285	57	2598	2446
863	980	174	207	1348	1377	273	288	2624	2448
1	1096	0	222	333	1430	71	291	2274	2452
434	1	82	0	1534	1384	298	274	1640	2455
25	545	5	116	269	815	53	170	2898	2457
918	212	171	41	1273	562	242	112	2968	2460
339	524	68	111	659	846	132	175	2970	2462
720	669	141	143	938	970	185	205	3107	2466
612	736	128	153	1167	1306	238	267	1556	2467
505	769	100	159	1405	1445	273	299	3276	2475
1274	273	250	57	1512	512	296	103	3276	2476
1282	208	254	45	1503	386	300	81	3293	2477
1233	1	238	0	1475	232	288	48	3449	2486
1246	382	236	83	1549	698	300	149	3477	2487
383	964	74	197	857	1537	156	300	3554	2488
857	1	156	0	1610	584	298	113	3554	2489
736	729	147	152	1182	1107	235	226	3601	2492
487	91	92	16	1062	616	207	121	3662	2497
26	967	5	201	471	1495	88	300	3859	2504
405	1019	82	208	763	1388	155	279	3885	2505
333	524	59	108	928	1279	184	260	3904	2507
67	113	14	22	474	494	95	98	2804	2512
1026	116	191	23	1425	494	270	98	3052	2512
1226	1	227	0	1559	395	293	79	4044	2514
1	400	0	80	947	1434	193	297	4045	2514
952	1	194	0	1461	536	297	112	4045	2515
348	424	68	87	786	832	156	171	4130	2520
868	234	179	49	1108	482	228	100	4149	2522
7	1228	1	259	192	1425	39	300	4183	2523
633	606	129	128	927	903	189	188	2717	2526
936	68	195	15	1466	593	296	115	507	2533
