b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	558	106	117	935	827	191	173	1482	5
1311	558	250	117	1551	798	300	166	2657	5
59	558	11	117	329	827	68	173	4207	5
531	395	109	88	800	716	176	165	516	6
225	758	47	174	426	969	90	219	1100	6
310	1116	61	224	571	1354	119	278	2210	7
367	1	74	0	882	618	177	123	2555	7
179	1	33	0	308	129	60	27	1660	9
202	99	40	18	449	357	89	68	1733	10
1	326	0	68	416	741	83	151	1906	11
1365	79	257	14	1570	249	300	50	892	12
374	897	69	179	556	1071	106	216	4097	12
932	322	178	64	1249	626	244	127	4102	12
215	1	43	0	414	214	84	44	886	14
29	473	5	95	694	1025	144	208	1399	16
1442	397	275	80	1565	621	300	124	1124	19
871	493	157	91	1030	649	191	124	764	23
647	47	118	9	1098	512	200	95	767	23
299	1147	61	239	436	1252	90	261	690	28
815	545	164	114	1041	778	210	163	801	39
1205	264	235	53	1532	572	300	115	302	62
1	332	0	64	223	533	46	105	656	64
29	645	6	129	651	1279	126	248	2912	64
87	109	16	23	250	262	48	53	2131	65
542	463	109	97	818	699	169	149	2655	84
604	906	121	194	950	1239	188	259	3347	87
44	1142	9	228	272	1382	54	276	2898	89
1159	655	232	130	1396	940	276	184	1638	106
565	1185	101	249	809	1445	150	300	3355	107
1343	267	262	55	1486	400	292	83	3900	107
344	736	74	147	477	869	98	171	2556	110
1	594	0	123	118	709	24	147	2556	111
70	1009	12	202	228	1181	45	238	3660	120
22	730	5	151	471	1315	98	263	3667	123
649	87	127	18	784	236	154	48	264	136
359	1	76	0	718	363	150	74	3374	136
1209	1190	238	243	1433	1416	286	291	175	139
664	791	128	163	821	944	162	196	3038	139
1	391	0	81	196	560	39	115	176	140
1240	584	229	115	1504	850	286	172	913	142
508	1271	91	262	755	1477	137	300	174	151
1052	356	201	75	1517	770	300	163	449	154
148	10	26	2	627	553	130	118	437	155
592	1213	116	242	850	1451	172	293	1011	163
1074	1	213	0	1224	167	244	35	412	164
612	1079	107	218	851	1357	155	274	201	171
437	739	88	149	664	986	133	198	202	171
1108	952	221	185	1499	1377	300	274	4136	180
476	592	98	123	878	826	179	169	321	185
1007	1042	199	215	1396	1414	282	294	4207	185
1085	1	217	0	1460	272	300	61	4218	186
1039	1008	199	209	1393	1338	272	279	3624	188
1129	920	213	195	1566	1439	298	297	1712	190
30	1	5	0	216	202	42	41	4147	192
8	357	1	72	729	1068	110	179	896	197
267	1103	54	226	704	1441	141	295	2476	198
1	681	0	140	440	1061	88	218	2476	198
311	596	64	127	807	1097	171	239	1841	199
1	1030	0	204	315	1357	62	270	2960	201
921	11	173	2	1028	144	196	31	766	202
1360	125	268	27	1522	279	300	57	3096	202
1	279	0	57	129	408	28	85	3097	202
926	1137	178	235	1183	1429	234	299	2119	204
1251	126	236	28	1561	490	295	97	686	205
1	1100	0	228	231	1313	46	271	687	205
217	536	41	106	360	686	71	137	1359	206
1246	686	236	137	1549	928	300	187	3477	206
1215	97	236	22	1510	464	300	99	3122	215
1096	454	204	91	1277	610	245	126	1600	219
716	1264	136	255	874	1425	168	288	1902	221
797	1	155	0	1124	317	220	62	2039	222
462	189	89	36	718	453	137	85	220	228
486	207	96	43	607	304	125	67	2008	230
1044	728	206	158	1220	915	245	199	955	233
330	419	61	89	895	1085	175	220	1015	239
5	320	1	67	580	705	120	146	990	240
363	945	72	196	751	1052	153	220	310	262
1046	565	200	123	1273	759	248	164	3405	268
479	5	96	1	934	418	188	90	380	271
448	390	95	72	806	746	168	142	2114	280
1134	112	220	23	1375	322	270	68	2117	282
271	12	55	2	407	139	84	29	488	286
1	509	0	102	229	754	44	149	2608	294
34	976	8	202	401	1401	85	290	3731	296
1	1119	0	227	423	1495	81	300	2091	299
423	1	81	0	691	276	136	57	2091	300
925	174	184	34	1134	375	227	74	505	305
263	573	54	113	401	712	82	141	3282	307
623	339	116	71	1521	1199	292	243	482	326
440	1	89	0	922	468	186	94	625	327
659	1032	126	212	835	1202	160	246	496	328
916	429	187	89	1051	572	213	116	3055	340
675	572	134	116	888	791	177	158	521	341
689	885	136	178	916	1109	187	228	3055	341
771	1180	140	247	1115	1428	212	300	545	347
1	1316	0	277	124	1428	25	300	547	347
235	74	47	16	433	279	89	58	1096	349
809	685	152	131	952	961	181	186	953	362
114	187	24	32	866	887	174	172	3274	362
1314	28	247	7	1500	245	283	48	1016	363
6	315	1	64	813	1386	179	299	3235	366
884	120	172	26	1130	401	221	81	3276	367
