b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	101	640	1046	133	216	980	5
160	674	32	142	531	1044	106	217	187	22
690	15	135	3	1489	689	300	141	512	66
746	1	147	0	928	222	184	44	3904	92
696	865	139	178	914	1078	187	225	2945	99
864	700	173	145	1187	961	239	198	436	100
734	1	146	0	1072	204	217	44	454	102
770	1008	146	194	902	1152	174	224	4016	125
957	994	189	191	1101	1138	220	222	4168	125
686	366	130	71	878	528	169	104	3264	137
1437	1356	270	268	1579	1498	300	298	791	225
1437	497	270	98	1579	639	300	128	791	226
497	292	103	60	915	658	187	134	2597	264
736	1060	147	218	1182	1431	235	291	3601	365
288	777	53	152	818	1378	151	262	417	377
484	372	96	79	750	720	150	147	52	450
