b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	188	180	1242	36	235	334	669
581	83	110	14	922	574	172	104	395	649
576	358	112	67	922	684	178	130	398	537
677	1143	130	211	1015	1475	196	276	406	682
937	294	172	57	1533	956	297	195	417	702
1200	868	247	164	1433	1058	297	207	421	705
41	1058	8	207	244	1178	49	232	422	705
997	1275	183	234	1325	1612	250	299	424	703
1	1193	0	230	208	1408	43	274	439	154
527	288	103	55	1115	1024	223	203	925	611
510	1000	103	204	783	1435	161	293	938	792
1024	724	201	136	1500	1041	295	197	965	633
82	1090	18	207	422	1550	89	300	966	633
1057	1276	216	243	1356	1546	279	300	1090	1087
1	107	0	24	1140	1459	232	297	1091	1088
1160	11	236	2	1473	394	299	77	1091	1089
1	400	0	78	891	1439	185	293	1092	1089
1284	1312	270	267	1454	1482	300	297	1551	471
901	773	170	154	1095	974	210	195	1557	466
740	1123	144	225	1056	1479	209	298	1652	374
290	865	56	162	966	1559	191	300	1652	376
966	1	191	0	1510	554	300	113	1652	377
1	554	0	113	431	1381	86	273	1653	377
587	696	119	144	1054	1254	216	255	1653	378
683	879	135	164	1055	1518	207	293	1676	382
552	492	117	100	898	813	195	169	2274	333
61	1	13	0	337	303	72	62	2274	333
112	537	22	104	257	830	49	161	2423	30
611	914	114	160	1222	1636	236	299	2580	761
540	893	110	166	944	1249	186	229	2581	764
502	592	98	109	1266	1514	254	300	2582	773
701	11	137	2	1074	419	217	90	2583	778
1047	177	185	36	1606	940	300	188	2584	776
365	685	75	134	1253	1531	248	300	2585	774
1259	5	249	1	1507	261	300	53	2585	775
1	940	0	188	177	1116	37	224	2585	776
1	261	0	53	930	988	183	193	2586	775
43	580	9	108	819	1520	172	299	2601	785
1105	1236	212	242	1362	1523	264	300	2602	786
1357	23	263	4	1526	191	299	40	2602	787
1	1148	0	234	225	1435	47	293	2603	792
941	11	189	2	1258	464	254	97	2604	793
567	150	106	28	729	316	135	58	3267	850
829	1	163	0	1475	704	300	143	3280	834
1082	1099	200	204	1368	1457	259	275	3429	411
726	518	142	99	1101	1176	216	228	3453	364
381	435	77	81	1483	1523	300	299	3669	528
5	1	1	0	547	520	108	101	3670	529
48	123	9	26	762	737	146	147	3681	807
548	7	120	1	803	285	172	59	3786	199
618	943	128	183	921	1259	189	247	4088	1012
76	372	18	70	844	1166	167	230	4105	391
296	655	58	134	699	988	139	200	4125	295
355	1086	77	210	675	1374	143	268	4126	304
323	1005	63	195	765	1523	152	295	4130	444
341	57	66	12	567	316	114	65	4199	333
