b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	225	140	44	1535	828	285	156	4	1
12	571	2	102	1015	1117	185	202	158	214
1340	567	257	102	1544	732	300	137	333	392
1	732	0	137	317	1007	62	193	334	392
1237	1	245	0	1526	249	300	48	343	399
1	249	0	48	558	746	111	146	344	399
1	1255	0	243	154	1396	30	271	345	399
834	124	163	21	1246	442	238	77	353	409
1320	922	254	171	1488	1107	287	207	353	409
1014	1	198	0	1192	181	232	34	368	422
590	3	110	1	1558	788	298	156	372	428
905	1241	180	231	1219	1593	241	300	374	430
232	448	45	75	865	930	161	160	395	458
1157	862	238	164	1444	1155	299	230	421	486
8	1163	1	231	622	1505	122	300	422	486
1061	1134	198	217	1500	1436	292	283	444	506
521	45	104	7	1380	482	260	86	445	507
520	1309	98	242	904	1615	171	300	951	929
420	132	82	23	535	602	105	112	1315	1147
310	36	60	6	1568	1266	300	245	1675	1288
298	655	54	134	772	1104	145	223	1765	1333
1094	685	214	135	1222	811	241	161	1963	1443
1	1281	0	235	693	1501	138	281	2139	1566
1	1297	0	247	296	1542	54	293	2304	1644
563	1	96	0	1497	600	270	112	2307	1646
57	522	10	98	559	983	100	180	2308	1646
688	700	130	140	1094	1206	214	244	2311	1647
1	643	0	128	308	899	63	184	2364	1671
633	1	124	0	1086	585	213	115	2513	1747
1116	606	222	120	1380	845	274	170	2538	1758
738	552	142	106	1229	986	241	194	2568	1766
11	1325	2	219	307	1605	65	279	2620	1780
408	660	89	133	811	1039	173	211	2623	1782
1139	1009	229	199	1296	1158	263	231	2644	1789
1109	327	220	65	1489	637	293	126	2688	1810
456	573	89	106	725	846	144	164	2896	1891
30	543	6	106	358	809	68	157	3165	2019
1417	375	263	73	1565	526	293	103	3229	2043
910	376	169	70	1399	916	260	177	3254	2055
1192	46	229	10	1322	176	252	33	3256	2056
380	177	74	34	1096	568	210	106	3045	2096
931	1093	185	228	1429	1367	281	284	3397	2112
1	935	0	188	156	1085	29	217	3418	2119
681	11	129	3	1095	391	208	76	3553	2165
680	1173	134	229	973	1558	187	298	2386	2166
139	57	25	10	1042	760	207	154	3559	2168
592	916	115	190	902	1141	173	234	3588	2181
1	564	0	108	751	991	148	195	3626	2194
178	821	32	150	408	1065	76	201	3635	2197
8	311	1	63	1330	1378	266	277	3915	2272
516	20	97	5	798	273	153	54	3918	2274
341	143	60	28	845	560	161	116	4138	2359
