b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	622	2	128	447	1366	82	267	4	315
370	1389	70	270	549	1556	100	300	417	967
549	13	100	2	713	175	130	31	417	968
864	1002	173	201	1187	1334	239	269	436	989
617	196	115	40	1019	984	195	191	482	1603
1019	327	195	64	1430	756	273	149	482	1604
369	955	74	189	527	1119	105	221	492	740
1009	805	199	160	1293	1040	259	209	604	1630
815	1272	164	262	993	1448	201	299	801	39
1	51	0	9	346	448	69	91	886	1714
1362	17	256	4	1570	214	300	47	892	1718
127	334	26	69	460	674	95	139	959	1009
458	1	90	0	774	296	150	56	1144	1287
549	222	102	46	908	508	172	104	1461	1373
1156	35	231	8	1396	441	276	85	1638	495
1129	1172	213	241	1343	1436	256	295	1712	1334
1250	610	243	121	1491	741	290	146	1769	1552
52	763	10	150	222	940	44	185	1770	1552
1331	860	246	175	1586	1244	300	254	2090	809
272	542	52	102	652	957	127	184	2091	810
603	836	126	180	801	1019	167	218	2114	1444
1134	1118	220	221	1375	1350	270	271	2117	1474
1058	196	197	44	1469	509	281	108	2197	1413
41	159	8	34	270	404	50	80	2969	1724
969	697	189	138	1124	1020	218	201	3018	1552
6	568	1	115	359	932	81	195	3235	974
296	1137	58	223	750	1528	148	300	3278	1011
924	1	186	0	1177	174	238	36	3279	1012
905	1	182	0	1121	135	226	27	3279	1691
636	666	124	133	1067	1149	208	226	3285	999
340	541	67	105	570	814	112	160	3394	298
1046	348	200	72	1273	1014	248	209	3405	1883
1209	578	224	114	1584	1022	298	202	3414	770
230	294	41	55	433	957	80	176	3589	1107
809	4	163	1	985	448	198	88	3643	420
1165	1201	230	244	1375	1451	277	300	3668	399
40	432	9	90	419	859	88	177	3731	1349
187	400	40	87	287	945	62	201	3764	437
518	881	105	174	650	1004	134	202	3818	1722
1343	235	262	50	1467	349	289	75	3900	507
1280	806	259	161	1493	1028	300	203	3941	340
119	1217	22	249	281	1376	55	282	3942	339
924	355	186	76	1165	758	237	160	4042	510
