b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	391	1	68	1009	1191	185	221	50	20
136	17	25	3	723	481	135	90	58	23
1182	49	226	10	1556	286	296	57	75	30
1	106	0	20	382	436	70	84	121	51
1067	11	199	2	1548	401	290	80	131	58
675	146	134	29	1278	723	250	142	187	87
272	262	55	51	944	702	169	131	192	90
121	918	24	184	369	1214	69	240	193	91
111	1072	20	207	511	1337	101	260	216	105
1370	534	268	105	1538	858	298	165	222	109
781	446	150	84	1231	862	240	170	233	115
11	1050	2	202	789	1539	143	295	411	201
990	1094	185	212	1267	1376	238	264	460	228
326	118	58	20	926	660	169	122	461	229
909	82	172	17	1501	478	290	96	487	248
1199	501	239	109	1376	674	276	147	616	338
1	598	0	122	209	784	43	160	690	388
188	137	38	30	1185	947	224	183	728	415
661	698	122	135	1402	1355	260	254	732	419
1069	597	193	109	1437	779	258	146	934	518
80	169	14	34	1106	1098	231	231	938	521
595	115	120	23	786	358	159	75	1329	710
296	576	59	114	1353	1378	264	274	1407	744
1	303	0	66	1125	1314	239	288	1551	805
13	478	3	97	505	723	108	151	2720	1202
8	1262	1	245	378	1623	57	300	896	1480
