b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	927	18	172	886	1412	161	257	38	11
1	493	0	89	203	695	39	128	92	36
394	1104	74	203	800	1509	152	279	98	36
578	407	111	72	1308	981	247	179	131	62
853	640	159	110	1099	830	205	145	136	67
1142	16	221	2	1263	152	244	27	145	71
839	640	157	119	1082	878	199	158	159	81
562	1063	102	201	797	1287	145	242	174	88
186	387	33	77	1182	1149	222	221	189	97
90	1284	19	246	337	1570	63	299	205	105
84	76	16	15	238	195	45	36	233	123
733	404	140	77	1263	962	246	186	233	123
1270	1	249	0	1529	310	300	61	264	149
1	1052	0	201	175	1257	33	240	294	158
1	838	0	153	628	1312	121	243	319	171
899	758	170	144	1563	1295	298	247	509	177
299	1	57	0	755	492	147	94	510	178
664	39	137	7	933	349	192	69	339	183
93	1	17	0	914	710	171	133	342	184
449	838	80	145	622	1027	117	185	351	193
1431	174	268	31	1598	342	300	63	370	198
88	692	16	131	1309	1401	243	259	370	199
430	346	80	65	967	915	183	172	375	202
63	247	11	45	825	1053	153	198	376	203
1052	1345	201	255	1468	1463	287	281	386	210
90	675	18	125	334	935	73	184	2955	211
134	408	26	78	982	1206	183	228	395	212
926	925	173	174	1439	1402	271	263	395	214
1267	1063	246	189	1490	1281	290	230	401	218
11	460	2	87	646	897	116	163	404	220
109	21	17	4	747	512	137	99	405	221
81	753	14	142	741	1497	134	280	424	229
19	988	4	191	598	1543	117	297	435	237
594	147	115	30	1501	966	300	198	451	246
341	802	60	144	1058	1361	215	267	458	254
955	838	186	154	1270	1222	250	230	476	260
642	941	127	187	976	1460	202	297	479	261
1188	282	226	49	1516	614	291	115	486	266
586	1422	109	268	793	1578	148	298	487	266
1345	477	254	87	1589	668	296	120	503	274
472	1081	93	204	1175	1601	222	299	513	279
1300	37	258	7	1498	214	296	40	517	279
242	37	45	7	906	656	174	128	518	282
508	171	98	33	1142	822	224	162	523	285
42	233	7	43	1134	1268	208	227	539	298
257	190	50	32	1013	965	187	177	546	300
829	1202	162	218	1340	1611	265	300	554	302
212	1	37	0	876	753	156	130	573	321
40	379	7	72	609	989	118	190	582	327
13	30	2	5	617	666	127	128	583	328
830	1085	165	189	1534	1717	294	300	601	337
1	108	0	21	457	724	91	141	609	341
347	841	66	162	1133	1116	214	212	610	341
625	675	110	120	1555	1480	292	277	621	346
791	1037	148	192	1094	1350	205	256	630	353
36	653	6	121	577	957	109	177	630	353
422	471	78	90	618	752	119	146	638	356
312	881	62	176	1451	1446	282	286	644	363
1169	882	219	163	1621	1577	300	289	645	364
588	200	113	36	1212	1401	236	277	646	365
48	843	11	151	181	969	42	181	648	366
760	1184	148	228	1228	1552	242	300	650	367
34	414	5	75	556	975	105	177	654	371
1	1012	0	190	733	1552	142	300	662	374
718	94	146	18	1314	861	260	160	668	379
625	363	119	64	1012	920	196	176	673	382
554	1060	113	215	1066	1486	214	300	679	385
1287	805	259	158	1393	1053	281	208	4109	386
1	535	0	100	1200	1552	229	297	684	388
778	1031	140	197	1161	1491	216	289	695	392
202	252	40	46	1181	1407	217	261	691	394
152	1221	26	228	428	1462	81	276	698	399
894	74	172	14	1548	838	298	169	698	400
914	43	181	10	1257	356	244	68	699	401
572	809	112	153	1139	1493	214	273	704	403
171	376	32	72	732	892	149	176	706	404
989	949	200	189	1234	1237	249	244	706	404
12	622	2	120	1009	1466	185	279	708	406
632	54	126	11	857	280	173	59	710	408
1182	1494	232	266	1389	1658	274	300	724	411
771	866	146	164	1205	1373	227	253	728	417
765	1290	143	239	1340	1478	253	274	1728	417
1052	1	207	0	1302	232	260	48	745	425
561	268	111	52	1389	844	266	159	741	426
576	68	108	15	1020	514	202	103	746	429
1023	11	196	2	1187	155	228	29	748	432
524	760	103	146	1581	1549	295	282	749	432
575	213	115	39	770	418	154	78	750	433
977	215	174	40	1511	645	276	119	752	435
