b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	586	202	101	1142	720	227	126	11	2
598	1177	114	224	942	1489	178	279	160	60
72	158	15	29	242	337	45	60	168	163
289	1263	58	241	696	1563	135	298	309	67
1181	417	217	76	1530	725	285	137	316	174
911	364	182	74	1202	599	237	120	319	68
1416	109	266	21	1601	307	300	57	584	351
638	1259	129	219	868	1428	173	254	601	352
395	293	80	57	1089	996	218	188	616	370
207	146	39	25	507	387	95	70	645	355
32	531	7	99	333	896	69	175	689	1784
1	510	0	97	344	811	64	155	692	414
1142	1003	220	188	1387	1284	266	241	775	493
1	994	0	176	901	1583	180	296	925	505
520	391	104	78	1095	811	215	157	957	534
426	109	88	19	836	643	163	118	1039	576
21	681	3	131	567	917	108	172	1179	645
1312	27	247	4	1510	230	287	45	1264	686
1127	1109	211	209	1341	1312	251	247	1447	766
1093	16	206	3	1481	392	272	70	1630	843
230	1	45	0	404	137	78	27	1675	869
879	585	172	106	1525	1059	298	200	1676	858
723	192	137	37	865	321	165	63	1696	860
540	785	100	145	799	1122	148	208	1697	876
1254	834	242	161	1559	993	300	193	1751	883
10	86	2	13	283	327	53	58	1987	978
1309	708	269	145	1444	832	297	171	1990	982
470	11	94	2	660	170	130	32	2059	998
541	525	105	103	729	691	140	134	2066	999
1261	239	236	42	1567	485	293	90	2180	1030
289	987	57	186	761	1528	143	281	2193	1032
683	570	132	114	967	828	190	168	2301	1072
276	283	50	59	512	488	92	97	2320	1074
822	88	159	18	1190	598	232	117	2423	1109
407	756	75	147	791	1254	148	236	2466	1111
717	814	132	136	1242	1385	232	242	2467	1115
404	54	74	11	777	301	150	60	2532	1137
1056	602	206	128	1445	1086	286	228	2569	1164
4	1142	1	239	262	1397	49	285	2570	1164
687	122	131	25	1068	518	205	103	2573	1165
418	82	76	18	635	301	123	64	2595	1167
981	1174	191	216	1429	1459	272	267	2611	1162
1196	46	241	10	1473	305	298	64	2743	1194
1053	649	204	127	1447	927	277	182	2755	1194
1001	1	188	0	1119	115	213	24	2766	1179
1157	26	225	5	1339	241	263	50	2904	1233
998	207	198	43	1444	588	281	116	2916	1233
1175	1314	220	255	1447	1565	270	300	2972	1246
740	1254	149	244	969	1477	192	287	2983	1263
494	880	93	166	1098	1249	211	237	3257	1348
187	823	34	156	956	1514	187	292	3470	1405
188	592	35	110	891	1290	177	250	3559	1434
206	12	39	2	863	233	172	47	3559	1438
1259	710	236	126	1477	888	277	159	3578	1441
781	319	154	67	940	512	188	108	3626	1456
713	1119	136	196	1062	1402	207	255	3662	1992
309	391	56	73	496	632	91	117	3696	1489
1169	1	221	0	1511	284	287	54	3697	1484
688	180	146	40	1228	630	249	129	3738	1503
496	5	102	1	1238	848	253	176	3739	1503
904	383	183	73	1493	926	300	175	3941	1583
992	988	192	190	1191	1193	227	226	3992	1621
122	880	25	162	941	1339	181	254	4002	1623
280	574	52	110	1260	1452	258	296	4009	1628
485	735	94	139	1260	1463	258	288	4009	1629
735	1186	142	223	897	1353	176	256	4015	1635
1117	1106	214	217	1446	1347	281	265	4022	1642
1274	340	246	59	1538	677	299	126	4027	1644
941	1282	184	248	1200	1477	234	285	4055	1666
1022	446	190	84	1406	766	268	149	4119	1713
1	824	0	159	532	1347	107	268	4172	1752
632	574	122	105	938	921	184	175	4181	1764
77	12	15	2	202	137	41	28	4183	2044
376	1027	73	199	895	1526	179	300	4188	1768
1036	270	203	53	1390	560	278	116	4213	1791
477	10	93	2	830	187	164	37	4218	1796
