b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1118	74	217	750	1550	141	300	2047	50
750	1	141	0	1096	288	205	54	2047	51
1163	1111	243	215	1432	1380	300	273	3533	491
965	1	198	0	1260	301	261	64	2945	1472
1205	322	233	62	1418	517	275	101	1237	1523
1199	504	247	100	1425	684	291	136	620	1827
146	612	26	120	518	861	108	176	3255	2033
305	713	53	145	630	1025	117	206	3039	2054
781	371	146	73	954	541	179	106	88	2282
103	118	18	24	420	534	87	114	2368	2395
652	7	120	1	1332	801	259	163	340	2665
105	326	24	66	272	495	59	101	3717	2668
537	129	108	27	818	484	169	102	2655	3794
125	914	23	187	312	1120	61	229	2079	5114
215	553	46	108	440	748	92	149	926	5234
973	1	197	0	1301	254	263	52	561	5390
