b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	341	159	72	1234	713	248	149	2998	10
1	310	0	64	323	642	71	135	4126	521
522	552	105	118	750	685	150	144	52	523
1052	1043	186	217	1488	1456	274	300	2584	764
1	116	0	25	177	285	37	60	2585	765
1198	401	226	76	1565	1034	297	205	922	768
69	1266	16	252	286	1511	59	300	923	768
286	1	59	0	1443	1136	300	233	923	769
1	1136	0	233	228	1403	49	290	924	769
69	831	14	165	522	1373	102	269	925	772
560	1	110	0	1201	577	243	119	925	773
775	253	155	51	1473	1200	294	235	932	774
1223	1	236	0	1475	238	288	49	3449	783
170	859	32	178	401	1311	81	276	928	787
986	1145	190	241	1304	1386	251	287	406	3169
556	436	106	88	1133	930	220	186	406	3170
66	801	13	168	556	1441	111	298	422	3180
355	167	70	34	827	575	169	118	421	3181
1126	694	220	144	1273	858	252	179	933	3181
774	95	151	21	1168	684	229	137	420	3182
1319	827	253	182	1468	1024	283	222	2398	3543
1057	556	211	111	1164	663	234	134	3585	4296
1319	818	253	167	1468	968	283	198	2398	4750
