b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	366	78	73	602	586	113	116	43	132
992	534	186	102	1233	717	231	133	45	130
511	473	89	94	879	845	160	167	61	187
179	445	34	87	556	958	104	190	62	193
1058	115	180	24	1658	563	289	103	70	229
1186	539	235	102	1454	762	289	149	80	3143
145	243	28	44	487	1182	101	243	82	275
426	839	81	150	877	1394	164	259	97	349
544	727	103	141	1097	1134	212	220	98	3332
1077	516	216	102	1462	716	295	143	102	384
281	1346	56	255	525	1593	100	300	107	405
1424	361	276	67	1540	482	301	94	111	422
1	482	0	94	263	753	54	149	112	422
752	1191	141	222	1122	1560	214	292	118	461
211	1000	40	188	639	1426	125	273	124	510
7	1415	3	271	178	1586	31	300	126	510
311	147	60	27	687	628	137	125	127	536
30	795	6	149	225	996	41	187	136	582
872	20	163	4	1076	187	202	38	136	588
478	308	94	61	752	576	149	116	143	622
183	1018	35	204	390	1280	75	256	145	634
617	424	119	87	722	532	140	109	149	659
1	436	0	81	135	565	27	108	150	664
989	1034	190	187	1287	1513	248	276	154	684
16	819	3	140	389	1097	81	199	155	686
1195	1	232	0	1425	238	277	47	160	719
284	507	53	95	536	751	103	143	164	739
1361	112	244	22	1626	455	300	92	168	761
745	12	132	2	1240	319	231	65	171	772
947	176	181	33	1250	487	245	98	180	815
728	416	145	76	1001	573	197	106	187	850
815	636	154	123	1111	912	215	182	194	900
144	1164	25	216	394	1474	75	276	195	907
816	29	147	6	1446	580	266	112	199	939
514	1042	97	193	900	1498	172	280	205	957
93	347	18	68	811	988	160	194	206	959
1402	331	269	63	1548	469	300	93	208	978
590	725	110	136	1333	1498	263	297	209	981
401	487	76	90	833	950	161	183	210	983
1126	177	215	32	1551	390	292	72	210	985
157	1361	28	259	274	1478	53	284	216	1014
967	649	183	129	1536	1189	295	232	217	1030
1149	221	218	40	1443	657	275	122	217	1031
783	399	146	75	1129	730	214	139	218	1019
1300	1	241	0	1527	242	283	44	219	1021
1042	1024	200	202	1254	1254	242	247	222	1059
