b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	798	114	150	817	1025	157	193	1270	505
1182	958	226	172	1306	1082	251	197	1376	508
1055	1478	205	270	1192	1612	235	300	2414	508
1044	239	195	41	1210	402	231	76	1547	510
767	1295	151	228	926	1448	179	255	3878	551
1	862	0	158	280	1116	61	212	4205	555
712	1226	141	224	1336	1616	259	299	20	573
1139	446	222	83	1296	594	252	112	20	576
395	1182	81	236	699	1459	141	291	612	589
709	1262	131	238	865	1388	164	264	1778	608
168	328	32	60	331	493	63	92	973	623
1010	79	199	13	1155	220	228	41	1836	625
936	517	180	89	1229	792	234	140	680	637
215	1315	39	234	353	1458	62	258	322	666
957	115	185	23	1092	242	211	47	2038	676
7	1319	1	243	737	1588	119	287	1	691
158	557	30	107	363	764	69	146	973	691
1317	816	253	143	1578	1048	299	183	1376	692
251	1	46	0	579	228	110	44	1376	692
305	1053	59	184	562	1310	108	233	2763	692
562	144	108	26	798	384	150	70	2763	693
315	380	62	69	547	585	104	107	4221	693
216	861	36	145	489	1075	84	182	770	694
912	1075	184	182	1077	1243	217	215	1777	694
146	870	32	155	399	1125	76	199	4220	717
535	718	99	131	704	885	133	164	322	748
192	329	37	65	363	485	73	98	1455	768
