b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1322	153	254	1080	1560	205	300	553	60
1080	9	205	2	1464	375	281	74	553	61
88	273	19	48	561	714	113	143	3347	95
342	738	63	138	829	1321	156	249	3674	175
929	471	176	91	1521	1474	290	288	3674	177
867	129	160	26	1469	654	281	130	2197	202
293	599	54	113	718	884	137	167	220	342
475	419	94	82	660	844	129	162	216	352
57	549	9	105	449	1050	78	194	472	478
1041	58	213	8	1452	201	294	36	3597	638
999	1280	184	223	1186	1682	220	295	3599	638
129	900	22	176	807	1484	159	286	1037	646
828	620	161	117	1479	1092	292	210	488	672
1	1156	0	222	514	1563	101	300	489	672
315	291	63	58	546	543	108	107	492	675
720	7	138	1	1166	569	222	108	503	719
910	27	180	5	1357	539	267	104	3562	776
462	50	88	9	1124	769	215	143	3563	779
1047	678	204	135	1452	1105	279	217	2091	791
74	99	16	16	443	1090	85	197	2092	792
1079	500	215	101	1386	831	276	167	3711	811
1333	628	258	112	1487	972	289	183	3305	895
42	1260	9	238	267	1584	54	300	999	932
475	749	91	151	616	916	121	184	999	934
1146	21	219	3	1426	515	269	92	998	935
