b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	725	2	148	447	1172	82	230	4	483
14	752	2	153	447	1222	82	240	4	605
1	1148	0	245	165	1356	34	289	380	1605
469	1276	94	257	672	1481	135	300	380	1625
1139	63	234	14	1339	260	274	55	1092	599
1331	559	246	112	1586	810	300	164	2090	1310
1	810	0	164	643	1492	125	300	2091	1310
552	1222	117	250	779	1454	167	300	2274	1082
1205	1024	217	220	1606	1300	300	277	2584	1094
1103	694	225	142	1383	889	280	179	2598	395
1159	768	221	164	1375	978	265	205	2635	1248
6	344	1	72	813	1232	179	266	3235	1105
756	1150	167	238	957	1343	206	276	3235	1106
636	838	124	169	1067	1300	208	257	3285	1112
422	1	85	0	678	256	136	50	3507	766
957	248	184	48	1563	875	299	168	3557	263
1165	1029	230	212	1426	1326	287	276	3668	763
49	514	11	111	352	825	75	176	3731	1274
616	655	116	128	840	880	162	175	3900	607
1065	933	215	197	1493	1392	300	291	3941	574
119	1052	22	223	338	1249	67	265	3942	574
1082	1158	213	241	1276	1439	253	299	4097	1045
1310	31	250	4	1441	136	275	25	4175	400
