b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	541	105	102	1041	685	186	132	10	4143
20	716	3	135	834	1415	135	247	16	4327
819	823	166	150	984	996	194	179	202	5224
404	898	81	156	563	1058	113	188	202	5244
416	566	81	110	572	683	110	133	348	6124
49	590	9	105	278	856	53	156	398	4056
1107	496	205	95	1560	864	290	165	473	5431
697	1360	147	265	863	1526	180	300	507	4713
531	952	109	178	800	1258	176	252	516	4574
266	675	55	130	494	865	101	168	619	5830
498	903	90	172	816	1183	153	226	669	4249
161	497	31	99	334	655	66	131	754	4261
376	616	75	118	628	877	125	170	754	5191
376	77	75	15	621	344	123	68	754	5217
262	997	53	199	401	1130	79	225	768	6096
400	624	80	124	566	798	116	161	890	4239
895	9	141	1	1127	250	188	49	896	4135
1	13	0	3	395	388	80	79	928	4164
1071	527	198	102	1208	658	224	127	1017	4025
126	1347	21	262	304	1526	57	300	1180	4713
1243	997	249	199	1447	1239	290	247	1265	6096
46	71	9	12	619	522	128	101	1399	4591
1299	1431	258	255	1501	1649	299	299	1531	2461
399	813	83	147	688	1179	143	220	1631	4276
202	96	40	17	421	330	84	63	1733	5618
226	179	42	35	413	458	78	90	1755	4231
39	1298	7	248	239	1486	47	285	1770	246
1235	582	245	108	1438	781	283	145	1796	4246
1	660	0	124	253	1175	51	226	2013	5276
1000	1256	202	240	1191	1402	242	270	2170	4571
229	114	44	21	446	330	91	68	2175	5894
1064	1103	202	211	1223	1278	236	248	2244	4688
1064	1127	202	215	1223	1313	236	254	2244	4713
346	541	66	102	614	685	117	132	2295	4143
824	605	171	126	1265	1068	269	229	2539	3859
201	4	44	1	618	540	135	113	2541	3859
415	1213	82	235	1051	1545	207	300	2586	4030
115	1301	26	257	301	1500	65	300	2807	4452
1085	71	214	13	1359	384	271	77	2979	121
517	1250	102	238	886	1472	173	282	3018	246
1182	847	230	173	1324	979	260	200	3113	4136
526	889	100	174	804	1178	151	226	3257	4250
1230	201	247	39	1481	463	300	90	3279	6033
195	747	32	137	410	943	77	178	3461	4204
467	995	90	197	645	1173	122	229	3470	4202
212	1044	39	198	586	1403	109	265	3498	4695
983	25	187	6	1252	338	242	69	3605	5940
192	1134	41	211	470	1389	95	259	3610	4635
1088	1013	210	184	1292	1212	252	225	3624	4238
718	1	147	0	1120	369	221	67	3668	5099
1003	1199	196	222	1141	1478	225	282	3675	3762
808	1347	173	263	948	1495	204	295	3786	5727
922	582	193	118	1212	863	251	172	3832	4132
1	1108	0	191	259	1411	48	248	3862	5712
541	797	110	157	763	1011	155	200	3885	5031
389	740	73	137	734	1094	153	216	4009	4338
1192	386	230	74	1507	705	287	130	4127	4153
27	698	5	129	433	1101	84	208	4128	4153
666	968	137	188	1091	1269	225	251	4149	5056
10	639	2	124	736	1470	149	287	4183	4516
1370	319	279	60	1471	420	300	81	4183	4671
1	420	0	81	161	587	31	113	4184	4671
