b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	512	9	91	499	762	98	139	40	12
746	710	141	137	1025	965	194	185	59	25
141	932	27	171	482	1364	100	265	82	41
442	6	84	1	1103	544	210	100	97	57
925	343	178	66	1103	722	213	138	98	58
1316	280	267	50	1449	636	295	121	112	75
790	672	147	123	1105	1134	206	211	136	111
476	216	86	42	992	622	187	119	140	117
143	984	29	195	456	1223	95	246	155	139
512	154	97	30	1323	693	255	137	165	152
760	263	143	52	1118	741	216	144	194	195
320	256	56	45	479	541	88	101	227	244
1267	170	233	35	1528	518	286	106	237	257
564	357	101	70	1034	736	198	144	239	260
34	939	6	183	425	1422	81	272	240	260
343	577	70	109	620	777	127	150	248	275
555	17	107	3	784	315	154	66	264	3980
463	799	93	150	1211	1247	239	239	289	329
1111	6	223	1	1496	302	300	62	296	1706
849	203	165	38	1481	629	285	119	323	378
5	1146	1	210	409	1572	89	300	324	377
970	235	190	43	1160	395	228	75	343	395
1	844	0	163	463	1343	94	261	344	395
926	538	185	98	1121	730	219	132	345	397
369	1175	71	216	913	1630	174	300	346	397
1265	64	243	12	1552	474	299	94	353	411
226	389	45	79	699	746	141	150	355	412
658	346	123	63	936	591	172	107	361	424
165	770	34	151	763	1187	149	232	364	428
569	59	111	10	1219	578	241	112	374	440
1000	1023	187	191	1545	1415	289	262	376	444
29	369	6	72	363	577	74	113	377	445
689	675	134	133	823	865	162	173	381	451
5	1215	1	225	374	1546	79	291	388	462
1284	34	252	6	1407	157	279	33	396	474
1516	1016	273	200	1662	1182	300	231	397	476
556	1098	106	207	1390	1563	267	297	406	490
1099	12	213	2	1551	463	300	89	406	491
1149	516	225	101	1459	742	287	148	439	532
361	189	71	34	760	361	153	70	442	535
667	314	123	57	965	489	185	93	446	3843
261	294	51	58	594	473	115	93	451	546
594	884	115	169	1226	1257	241	244	451	546
802	399	139	79	1487	1115	281	223	456	553
1408	417	271	80	1540	539	298	105	459	557
990	130	201	23	1506	871	300	165	463	564
54	605	10	115	392	1135	77	224	485	591
479	78	85	15	1137	712	217	135	497	608
189	688	36	119	471	1007	89	179	502	614
271	982	49	197	674	1176	125	235	506	619
957	896	193	173	1489	1226	300	241	515	628
1	1226	0	241	271	1457	54	288	516	628
800	671	176	141	1193	982	253	199	516	630
856	986	173	196	1233	1511	246	297	517	631
1278	107	253	18	1516	343	300	62	517	632
1144	201	220	35	1547	633	299	116	520	635
883	1015	173	195	1193	1234	234	239	523	2796
367	1131	73	213	551	1296	113	248	529	1487
9	426	1	88	134	556	26	114	545	668
534	373	102	77	714	556	139	114	546	668
252	890	46	166	456	1384	89	264	548	671
306	1	60	0	560	332	109	63	549	673
6	109	1	22	232	350	48	71	559	630
1035	75	196	11	1554	940	296	169	569	710
1130	917	217	195	1504	1227	292	256	589	757
772	226	151	40	1139	640	226	121	609	788
295	1177	64	225	767	1516	159	294	614	60
266	981	55	191	737	1161	151	227	619	800
993	1047	185	198	1566	1438	300	273	624	815
490	1012	87	201	918	1349	169	266	631	828
789	207	148	36	1338	861	255	168	632	831
484	490	88	92	1016	1209	187	226	637	838
149	361	25	68	618	919	119	178	638	840
866	699	165	120	1465	1328	276	240	654	867
1	1464	0	267	134	1653	25	300	655	867
134	1	25	0	539	374	93	62	655	868
365	1236	69	241	698	1517	135	298	661	879
950	754	185	154	1175	924	231	188	661	881
348	771	69	140	648	1335	130	260	668	893
1	1316	0	257	331	1557	60	300	669	895
50	821	9	161	542	1285	102	247	672	901
669	321	124	62	1250	830	238	163	672	902
1272	6	240	1	1593	281	300	52	676	912
1	281	0	52	395	691	77	130	677	912
44	675	9	126	183	815	38	156	678	912
186	7	34	1	362	159	69	33	692	948
52	310	10	59	441	641	86	124	693	950
929	632	176	127	1415	1144	265	223	694	955
362	639	70	124	659	890	130	173	714	1008
368	916	78	182	744	1304	158	265	718	1017
1	829	0	160	196	1006	37	193	729	1040
168	261	33	51	334	376	66	74	754	1101
