b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	816	28	163	481	1231	93	247	166	167
11	419	2	84	330	651	68	130	285	9
846	1386	162	271	978	1531	188	299	286	130
907	1183	177	232	1058	1318	203	256	353	139
821	1008	170	187	1443	1509	280	279	614	89
71	78	14	15	739	729	149	151	717	40
339	426	71	87	604	845	130	179	718	5
614	638	119	122	840	874	161	167	720	7
847	825	162	150	1285	997	249	188	720	8
836	1161	176	227	1072	1456	219	282	1090	184
177	89	35	15	760	611	152	121	1213	57
1097	13	215	2	1288	218	252	43	1406	23
1	607	0	114	678	1548	136	300	1407	24
26	435	4	86	1028	1181	192	228	1414	18
183	876	34	164	860	1514	177	300	1550	158
992	41	205	8	1390	261	291	54	1550	159
56	271	13	56	1112	1322	237	272	1551	159
1	309	0	62	365	776	76	162	1553	160
1	932	0	179	675	1553	132	296	1939	10
694	6	136	1	907	266	178	52	1939	11
1201	238	232	47	1569	541	300	102	1939	11
986	907	183	167	1162	1123	220	213	1940	12
1175	449	226	87	1360	673	261	133	1942	14
1179	619	229	115	1534	977	300	186	2296	110
1	977	0	186	484	1459	94	280	2297	110
451	40	87	5	1293	938	251	179	2297	111
431	882	89	167	1478	1589	284	300	2298	111
8	79	2	15	831	782	166	155	2299	112
301	981	57	198	819	1496	160	300	2300	112
819	1	160	0	1545	719	299	136	2300	113
31	746	7	141	687	1059	133	203	2301	113
1	424	0	80	1203	1018	225	191	2304	114
493	59	95	10	1523	825	290	153	2306	115
288	804	50	150	1149	1626	208	300	2307	115
1149	1	208	0	1649	574	300	105	2307	116
1	574	0	105	1069	1631	193	299	2308	116
1074	1	194	0	1494	671	274	132	2308	117
29	463	5	90	607	981	114	191	2309	117
1	990	0	193	761	1499	150	299	2310	117
761	1	150	0	1520	765	298	150	2310	118
66	784	13	154	993	1272	196	254	2311	118
1011	281	199	56	1495	659	300	137	2312	119
362	31	69	7	554	243	105	49	2312	119
967	976	185	204	1465	1290	283	265	2313	119
254	1	51	0	894	413	175	77	2314	120
612	583	121	108	1538	1406	300	267	2315	120
681	77	137	14	1332	858	255	161	2316	121
317	1317	58	259	527	1515	96	295	2677	91
1312	16	251	3	1543	193	300	41	2677	92
1	193	0	41	956	933	190	194	2678	92
150	1379	33	252	397	1565	82	291	2684	105
123	87	27	17	424	391	88	80	2684	106
123	213	27	43	453	560	94	114	2684	199
1174	1	231	0	1520	318	300	64	2686	126
123	356	25	72	570	794	107	154	2687	126
100	359	23	65	361	716	79	145	2807	87
317	72	56	16	1409	852	275	173	2846	30
915	375	176	68	1533	1412	299	276	2881	93
540	858	104	161	1211	1557	239	300	2892	121
1203	26	237	5	1509	272	300	55	2892	122
1	272	0	55	1021	1460	202	300	2893	122
331	40	59	8	1153	1327	211	255	2894	124
25	582	5	120	311	865	62	177	2898	125
398	916	84	176	1040	1241	214	246	3281	173
1	1073	0	214	247	1241	51	251	3282	176
236	371	46	76	455	586	92	120	3405	159
62	207	13	39	334	470	73	96	4126	154
729	914	140	186	1165	1237	230	253	4191	180
